"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.1,0,0,0,0,500,335738.1,7517476.2,0,2185.7,4.8,NaN,,0,0,5,"2023-02-07T09:05:00.000Z",1675760700000,5,5,5,0,0,100,,,20.8,NaN,,100,100,100,500,,,500
738.1,100,509999.99999999994,509999.99999999994,0,510499.99999999994,335738.1,7517476.2,-0.1,2185.7,4.8,Infinity,100,100,509999.99999999994,5.1,"2023-02-07T09:30:00.000Z",1675762200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,200,,509999.99999999994,509999.99999999994,,
738.1,600,3060000,3060000,0,3060500,335738.1,7517476.2,-0.4,2185.7,4.8,Infinity,500,500,2550000,5.1,"2023-02-07T09:35:00.000Z",1675762500000,5.1,5.1,5.1,100,0,0,0.7,,,0,,500,700,,2550000,2550000,,
738.1,-3400,3040000,3060000,20000,3080500,335738.1,7517476.2,0,2185.7,4.8,0,,-4000,-20000,5,"2023-02-07T10:25:00.000Z",1675765500000,5,5,5,0,100,0,,1.8,,Infinity,4000,4000,4700,,20000,,20000,
738.1,-6300,3025500,3060000,34500,3095000,335738.1,7517476.2,0,2185.7,4.8,0,,-2900,-14500,5,"2023-02-07T10:30:00.000Z",1675765800000,5,5,5,0,100,0,,1.3,,Infinity,2900,2900,7600,,14500,,14500,
738.1,-6200,3026000,3060500,34500,3095500,335738.1,7517476.2,0,2185.7,4.8,Infinity,100,100,500,5,"2023-02-07T10:35:00.000Z",1675766100000,5,5,5,100,0,0,0.1,,,0,,100,7700,,500,500,,
738.1,-6100,3026500,3061000,34500,3096000,335738.1,7517476.2,0,2185.7,4.8,Infinity,100,100,500,5,"2023-02-07T11:15:00.000Z",1675768500000,5,5,5,100,0,0,0.1,,,0,,100,7800,,500,500,,
738.1,-7000,3022000,3061000,39000,3100500,335738.1,7517476.2,0,2185.7,4.8,0,,-900,-4500,5,"2023-02-07T11:25:00.000Z",1675769100000,5,5,5,0,100,0,,0.4,,Infinity,900,900,8700,,4500,,4500,
738.1,-7600,3019000,3061000,42000,3103500,335738.1,7517476.2,0,2185.7,4.8,0,,-600,-3000,5,"2023-02-07T13:00:00.000Z",1675774800000,5,5,5,0,100,0,,0.3,,Infinity,600,600,9300,,3000,,3000,
738.1,-4000,3037000,3079000,42000,3121500,335738.1,7517476.2,0,2185.7,4.8,Infinity,3600,3600,18000,5,"2023-02-07T13:05:00.000Z",1675775100000,5,5,5,100,0,0,4.9,,,0,,3600,12900,,18000,18000,,
738.1,-3900,3037500,3079500,42000,3122000,335738.1,7517476.2,0,2185.7,4.8,Infinity,100,100,500,5,"2023-02-07T13:10:00.000Z",1675775400000,5,5,5,100,0,0,0.1,,,0,,100,13000,,500,500,,
738.1,-13900,-45962500,3079500,49042000,52122000,335738.1,7517476.2,6.8,2185.7,4.8,0,,-10000,-49000000,4.9,"2023-02-07T13:20:00.000Z",1675776000000,4.9,4.9,4.9,0,100,0,,4.6,,Infinity,10000,10000,23000,,49000000,,49000000,
738.1,-13800,-45962000,3080000,49042000,52122500,335738.1,7517476.2,0,2185.7,4.8,Infinity,100,100,500,5,"2023-02-07T13:25:00.000Z",1675776300000,5,5,5,100,0,0,0.1,,,0,,100,23100,,500,500,,
738.1,-17900,-45982500,3080000,49062500,52143000,335738.1,7517476.2,0,2185.7,4.8,0,,-4100,-20500,5,"2023-02-07T13:40:00.000Z",1675777200000,5,5,5,0,100,0,,1.9,,Infinity,4100,4100,27200,,20500,,20500,
738.1,-18800,-45987000,3080000,49067000,52147500,335738.1,7517476.2,0,2185.7,4.8,0,,-900,-4500,5,"2023-02-07T13:45:00.000Z",1675777500000,5,5,5,0,100,0,,0.4,,Infinity,900,900,28100,,4500,,4500,
738.1,-19100,-47457000,3080000,50537000,53617500,335738.1,7517476.2,0.2,2185.7,4.8,0,,-300,-1470000,4.9,"2023-02-07T13:55:00.000Z",1675778100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,28400,,1470000,,1470000,
738.1,-25200,-77347000,3570000,80917000,84487500,335738.1,7517476.2,4.2,2185.7,4.8,0,100,-6100,-29890000,4.9,"2023-02-07T14:10:00.000Z",1675779000000,4.9,4.9,4.9,1.6,98.4,0,0.1,2.8,,62,6200,6300,34700,,30870000,490000.00000000006,30380000,
738.1,-25500,-78817000,7000000,85817000,92817500,335738.1,7517476.2,0.2,2185.7,4.8,0.7,700,-300,-1469999.9999999995,4.9,"2023-02-07T14:15:00.000Z",1675779300000,4.9,4.9,4.9,41.2,58.8,0,0.9,0.5,,1.4,1000,1700,36400,,8330000,3430000.0000000005,4900000,
738.1,-26000,-81267000,7000000,88267000,95267500,335738.1,7517476.2,0.3,2185.7,4.8,0,,-500,-2450000,4.9,"2023-02-07T14:20:00.000Z",1675779600000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,36900,,2450000,,2450000,
738.1,-40400,-150866500,7000500,157867000,164868000,335738.1,7517476.2,9.7,2185.7,4.8,0,100,-14400,-69599500,5,"2023-02-07T14:25:00.000Z",1675779900000,5,4.8,4.8,0.7,99.3,0,0.1,6.6,,145,14500,14600,51500,,69600500,500,69600000,
738.1,-30400,-150816500,7050500,157867000,164918000,335738.1,7517476.2,0,2185.7,4.8,Infinity,10000,10000,50000,5,"2023-02-07T14:45:00.000Z",1675781100000,5,5,5,100,0,0,13.5,,,0,,10000,61500,,50000,50000,,
