"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.3,-100,-934000,952000,1886000,3788000,5956000,8911133.3,0.3,936.7,190,0.5,100,-100,-934000,9.52,"2023-02-07T09:15:00.000Z",1675761300000,9.52,9.43,9.5,25,50,25,0.2,0.2,0.5,2,200,400,400,100,3788000,952000,1886000,950000
623.3,0,18000,1904000,1886000,4740000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,952000,9.52,"2023-02-07T09:25:00.000Z",1675761900000,9.52,9.52,9.52,100,0,0,0.2,,,0,,100,500,,952000,952000,,
623.3,300,2874000,4760000,1886000,7596000,5956000,8911133.3,-1,936.7,190,Infinity,300,300,2856000,9.52,"2023-02-07T09:30:00.000Z",1675762200000,9.52,9.52,9.52,100,0,0,0.5,,,0,,300,800,,2856000,2856000,,
623.3,700,6682000,8568000,1886000,11404000,5956000,8911133.3,-1.3,936.7,190,Infinity,400,400,3808000,9.52,"2023-02-07T09:35:00.000Z",1675762500000,9.52,9.52,9.52,100,0,0,0.6,,,0,,400,1200,,3808000,3808000,,
623.3,7000,66637000,68523000,1886000,71359000,5956000,8911133.3,-20.3,936.7,190,Infinity,6300,6300,59955000,9.58,"2023-02-07T09:50:00.000Z",1675763400000,9.58,9.5,9.5,100,0,0,10.1,,,0,,6300,7500,,59955000,59955000,,
623.3,7600,72387000,74273000,1886000,77109000,5956000,8911133.3,-1.9,936.7,190,Infinity,600,600,5750000,9.6,"2023-02-07T09:55:00.000Z",1675763700000,9.6,9.58,9.58,100,0,0,1,,,0,,600,8100,,5750000,5750000,,
623.3,9300,88707000,92513000,3806000,97269000,5956000,8911133.3,-5.5,936.7,190,9.5,1900,1700,16320000,9.6,"2023-02-07T10:00:00.000Z",1675764000000,9.6,9.6,9.6,90.5,9.5,0,3,0.2,,0.1,200,2100,10200,,20160000,18240000,1920000,
623.3,9100,86802000,93488000,6686000,101124000,5956000,8911133.3,0.6,936.7,190,0.3,100,-200,-1905000,9.6,"2023-02-07T10:05:00.000Z",1675764300000,9.75,9.6,9.6,25,75,0,0.2,0.3,,3,300,400,10600,,3855000,975000,2880000,
623.3,9200,87776000,94462000,6686000,102098000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,974000,9.74,"2023-02-07T10:10:00.000Z",1675764600000,9.74,9.74,9.74,100,0,0,0.2,,,0,,100,10700,,974000,974000,,
623.3,10200,97476000,104162000,6686000,132245000,5956000,8911133.3,-3.3,936.7,190,Infinity,1000,1000,9700000,9.7,"2023-02-07T10:25:00.000Z",1675765500000,9.74,9.7,9.72,32.3,0,67.7,1.6,,11.1,0,,3100,13800,2100,30147000,9700000,,20447000
623.3,200,1201000,104162000,102961000,228520000,5956000,8911133.3,32.6,936.7,190,0,,-10000,-96275000,9.6,"2023-02-07T10:35:00.000Z",1675766100000,9.65,9.6,9.65,0,100,0,,10.7,,Infinity,10000,10000,23800,,96275000,,96275000,
623.3,-1000,-10319000,104162000,114481000,240040000,5956000,8911133.3,3.9,936.7,190,0,,-1200,-11520000,9.6,"2023-02-07T10:45:00.000Z",1675766700000,9.6,9.6,9.6,0,100,0,,1.3,,Infinity,1200,1200,25000,,11520000,,11520000,
623.3,-1000,-10299000,113762000,124061000,259220000,5956000,8911133.3,0,936.7,190,1,1000,0,20000,9.58,"2023-02-07T10:55:00.000Z",1675767300000,9.6,9.58,9.6,50,50,0,1.6,1.1,,1,1000,2000,27000,,19180000,9600000,9580000,
623.3,-1100,-11257000,113762000,125019000,260178000,5956000,8911133.3,0.3,936.7,190,0,,-100,-958000,9.58,"2023-02-07T11:15:00.000Z",1675768500000,9.58,9.58,9.58,0,100,0,,0.1,,Infinity,100,100,27100,,958000,,958000,
623.3,1400,12742000,140626000,127884000,293742000,5956000,8911133.3,-8.1,936.7,190,9.3,2800,2500,23999000,9.58,"2023-02-07T13:00:00.000Z",1675774800000,9.6,9.55,9.55,80,8.6,11.4,4.5,0.3,2.1,0.1,300,3500,30600,400,33564000,26864000,2865000.0000000005,3835000
623.3,1100,9877000,140626000,130749000,296607000,5956000,8911133.3,1,936.7,190,0,,-300,-2865000,9.55,"2023-02-07T13:05:00.000Z",1675775100000,9.55,9.55,9.55,0,100,0,,0.3,,Infinity,300,300,30900,,2865000,,2865000,
623.3,1500,13727000,146386000,132659000,304277000,5956000,8911133.3,-1.3,936.7,190,3,600,400,3850000,9.55,"2023-02-07T13:10:00.000Z",1675775400000,9.6,9.55,9.6,75,25,0,1,0.2,,0.3,200,800,31700,,7670000,5760000,1910000.0000000002,
623.3,1600,14686000,147345000,132659000,305236000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,959000,9.59,"2023-02-07T13:25:00.000Z",1675776300000,9.59,9.59,9.59,100,0,0,0.2,,,0,,100,31800,,959000,959000,,
623.3,1700,15654000,148313000,132659000,306204000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,968000,9.68,"2023-02-07T13:30:00.000Z",1675776600000,9.68,9.68,9.68,100,0,0,0.2,,,0,,100,31900,,968000,968000,,
623.3,-2600,-25316000,148313000,173629000,347174000,5956000,8911133.3,13.9,936.7,190,0,,-4300,-40970000,9.5,"2023-02-07T13:40:00.000Z",1675777200000,9.55,9.5,9.55,0,100,0,,4.6,,Infinity,4300,4300,36200,,40970000,,40970000,
623.3,-2500,-24351000,149278000,173629000,348139000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,965000,9.65,"2023-02-07T13:45:00.000Z",1675777500000,9.65,9.65,9.65,100,0,0,0.2,,,0,,100,36300,,965000,965000,,
623.3,-3000,-29101000,149278000,178379000,352889000,5956000,8911133.3,1.6,936.7,190,0,,-500,-4750000,9.5,"2023-02-07T13:50:00.000Z",1675777800000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,500,500,36800,,4750000,,4750000,
623.3,-2800,-27201000,156878000,184079000,395639000,5956000,8911133.3,-0.6,936.7,190,1.3,800,200,1900000,9.5,"2023-02-07T13:55:00.000Z",1675778100000,9.5,9.5,9.5,17.8,13.3,68.9,1.3,0.6,16.3,0.8,600,4500,41300,3100,42750000,7600000,5700000,29450000
623.3,-2300,-22451000,165428000,187879000,407989000,5956000,8911133.3,-1.6,936.7,190,2.3,900,500,4750000,9.5,"2023-02-07T14:00:00.000Z",1675778400000,9.5,9.5,9.5,69.2,30.8,0,1.4,0.4,,0.4,400,1300,42600,,12350000,8550000,3800000,
623.3,-1600,-15801000,172078000,187879000,414639000,5956000,8911133.3,-2.3,936.7,190,Infinity,700,700,6650000,9.5,"2023-02-07T14:05:00.000Z",1675778700000,9.5,9.5,9.5,100,0,0,1.1,,,0,,700,43300,,6650000,6650000,,
623.3,-5300,-50551000,174928000,225479000,455089000,5956000,8911133.3,11.8,936.7,190,0.1,300,-3700,-34750000,9.4,"2023-02-07T14:10:00.000Z",1675779000000,9.5,9.4,9.5,7,93,0,0.5,4.3,,13.3,4000,4300,47600,,40450000,2850000,37600000,
623.3,-7100,-67286000,175868000,243154000,473704000,5956000,8911133.3,5.7,936.7,190,0.1,100,-1800,-16735000,9.3,"2023-02-07T14:15:00.000Z",1675779300000,9.4,9.3,9.4,5,95,0,0.2,2,,19,1900,2000,49600,,18615000,940000,17675000,
623.3,-7000,-66346000,176808000,243154000,474644000,5956000,8911133.3,-0.3,936.7,190,Infinity,100,100,940000,9.4,"2023-02-07T14:20:00.000Z",1675779600000,9.4,9.4,9.4,100,0,0,0.2,,,0,,100,49700,,940000,940000,,
623.3,-7300,-69124000,178680000,247804000,481166000,5956000,8911133.3,0.9,936.7,190,0.4,200,-300,-2778000,9.3,"2023-02-07T14:25:00.000Z",1675779900000,9.36,9.3,9.36,28.6,71.4,0,0.3,0.5,,2.5,500,700,50400,,6522000,1872000,4650000,
623.3,-9400,-88654000,178680000,267334000,500696000,5956000,8911133.3,6.6,936.7,190,0,,-2100,-19530000,9.3,"2023-02-07T14:45:00.000Z",1675781100000,9.3,9.3,9.3,0,100,0,,2.2,,Infinity,2100,2100,52500,,19530000,,19530000,
