"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.9,800,-485500.00000000006,4500,490000.00000000006,494500.00000000006,5843918.6,34946488.4,0,7318.6,0,9,900,800,-485500.00000000006,5,"2023-02-07T09:00:00.000Z",1675760400000,5,4.9,4.9,90,10,0,0.6,0,,0.1,100,1000,1000,,494500.00000000006,4500,490000.00000000006,
1620.9,300,-2935500,4500,2940000,2944500,5843918.6,34946488.4,0.1,7318.6,0,0,,-500,-2450000,4.9,"2023-02-07T09:05:00.000Z",1675760700000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,500,500,1500,,2450000,,2450000,
1620.9,1300,-2930500,9500,2940000,2949500,5843918.6,34946488.4,0,7318.6,0,Infinity,1000,1000,5000,5,"2023-02-07T09:10:00.000Z",1675761000000,5,5,5,100,0,0,0.6,,,0,,1000,2500,,5000,5000,,
1620.9,2900,-2922500,17500,2940000,2957500,5843918.6,34946488.4,0,7318.6,0,Infinity,1600,1600,8000,5,"2023-02-07T09:15:00.000Z",1675761300000,5,5,5,100,0,0,1,,,0,,1600,4100,,8000,8000,,
1620.9,3300,-2920500,23500,2944000,2967500,5843918.6,34946488.4,0,7318.6,0,1.5,1200,400,2000,5,"2023-02-07T09:20:00.000Z",1675761600000,5,5,5,60,40,0,0.7,0.1,,0.7,800,2000,6100,,10000,6000,4000,
1620.9,2000,-15164500,34500,15199000,15233500,5843918.6,34946488.4,0.4,7318.6,0,0.6,2200,-1300,-12244000,5,"2023-02-07T09:25:00.000Z",1675761900000,5,4.9,5,38.6,61.4,0,1.4,0.5,,1.6,3500,5700,11800,,12266000,11000,12255000,
1620.9,4000,-15154500,44500,15199000,15243500,5843918.6,34946488.4,0,7318.6,0,Infinity,2000,2000,10000,5,"2023-02-07T09:30:00.000Z",1675762200000,5,5,5,100,0,0,1.2,,,0,,2000,13800,,10000,10000,,
1620.9,4100,-15154000,45000,15199000,15244000,5843918.6,34946488.4,0,7318.6,0,Infinity,100,100,500,5,"2023-02-07T09:40:00.000Z",1675762800000,5,5,5,100,0,0,0.1,,,0,,100,13900,,500,500,,
1620.9,3700,-17114000,45000,17159000,17204000,5843918.6,34946488.4,0.1,7318.6,0,0,,-400,-1960000.0000000002,4.9,"2023-02-07T09:45:00.000Z",1675763100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,400,400,14300,,1960000.0000000002,,1960000.0000000002,
1620.9,2700,-41594000,65000,41659000,41724000,5843918.6,34946488.4,0.8,7318.6,0,0.8,4000,-1000,-24480000,5,"2023-02-07T09:50:00.000Z",1675763400000,5,4.9,4.9,44.4,55.6,0,2.5,0.7,,1.3,5000,9000,23300,,24520000,20000,24500000,
1620.9,3200,-41591500,67500,41659000,41726500,5843918.6,34946488.4,0,7318.6,0,Infinity,500,500,2500,5,"2023-02-07T10:00:00.000Z",1675764000000,5,5,5,100,0,0,0.3,,,0,,500,23800,,2500,2500,,
1620.9,-3900,-76871000,68000,76939000,77007000,5843918.6,34946488.4,1.2,7318.6,0,0,100,-7100,-35279500,5,"2023-02-07T10:05:00.000Z",1675764300000,5,4.9,4.9,1.4,98.6,0,0.1,1,,72,7200,7300,31100,,35280500,500,35280000,
1620.9,-6900,-100871500,77500,100949000,101026500,5843918.6,34946488.4,0.8,7318.6,0,0.4,1900,-3000,-24000500,4.9,"2023-02-07T10:10:00.000Z",1675764600000,5,4.9,5,27.9,72.1,0,1.2,0.7,,2.6,4900,6800,37900,,24019500,9500,24010000,
1620.9,-17500,-152811500,77500,152889000,152966500,5843918.6,34946488.4,1.8,7318.6,0,0,,-10600,-51940000.00000001,4.9,"2023-02-07T10:15:00.000Z",1675764900000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,10600,10600,48500,,51940000.00000001,,51940000.00000001,
1620.9,-17700,-153791500,77500,153869000,153946500,5843918.6,34946488.4,0,7318.6,0,0,,-200,-980000.0000000001,4.9,"2023-02-07T10:25:00.000Z",1675765500000,4.9,4.9,4.9,0,100,0,,0,,Infinity,200,200,48700,,980000.0000000001,,980000.0000000001,
1620.9,-18700,-168481500,87500,168569000,168656500,5843918.6,34946488.4,0.5,7318.6,0,0.7,2000,-1000,-14690000.000000002,5,"2023-02-07T10:30:00.000Z",1675765800000,5,4.9,4.9,40,60,0,1.2,0.4,,1.5,3000,5000,53700,,14710000.000000002,10000,14700000.000000002,
1620.9,-18500,-168480500,88500,168569000,168657500,5843918.6,34946488.4,0,7318.6,0,Infinity,200,200,1000,5,"2023-02-07T10:35:00.000Z",1675766100000,5,5,5,100,0,0,0.1,,,0,,200,53900,,1000,1000,,
1620.9,-19500,-173380500,88500,173469000,173557500,5843918.6,34946488.4,0.2,7318.6,0,0,,-1000,-4900000,4.9,"2023-02-07T10:45:00.000Z",1675766700000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,1000,1000,54900,,4900000,,4900000,
1620.9,-25800,-204250500,88500,204339000,204427500,5843918.6,34946488.4,1.1,7318.6,0,0,,-6300,-30870000,4.9,"2023-02-07T10:50:00.000Z",1675767000000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,6300,6300,61200,,30870000,,30870000,
1620.9,-34000,-244430500,88500,244519000,244607500,5843918.6,34946488.4,1.4,7318.6,0,0,,-8200,-40180000,4.9,"2023-02-07T10:55:00.000Z",1675767300000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,8200,8200,69400,,40180000,,40180000,
1620.9,-45100,-298820500,88500,298909000,298997500,5843918.6,34946488.4,1.9,7318.6,0,0,,-11100,-54390000,4.9,"2023-02-07T11:00:00.000Z",1675767600000,4.9,4.9,4.9,0,100,0,,1.5,,Infinity,11100,11100,80500,,54390000,,54390000,
1620.9,-59000,-366930500,88500,367019000,367107500,5843918.6,34946488.4,2.3,7318.6,0,0,,-13900,-68110000,4.9,"2023-02-07T11:05:00.000Z",1675767900000,4.9,4.9,4.9,0,100,0,,1.9,,Infinity,13900,13900,94400,,68110000,,68110000,
1620.9,-70100,-420310500,88500,420399000,420487500,5843918.6,34946488.4,1.8,7318.6,0,0,,-11100,-53380000,4.8,"2023-02-07T11:15:00.000Z",1675768500000,4.9,4.8,4.9,0,100,0,,1.5,,Infinity,11100,11100,105500,,53380000,,53380000,
1620.9,-70800,-423670500,88500,423759000,423847500,5843918.6,34946488.4,0.1,7318.6,0,0,,-700,-3360000,4.8,"2023-02-07T11:20:00.000Z",1675768800000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,700,700,106200,,3360000,,3360000,
1620.9,-69600,-417790500,5968500,423759000,429727500,5843918.6,34946488.4,-0.2,7318.6,0,Infinity,1200,1200,5880000,4.9,"2023-02-07T11:25:00.000Z",1675769100000,4.9,4.9,4.9,100,0,0,0.7,,,0,,1200,107400,,5880000,5880000,,
1620.9,-92500,-526920500,44678500,571599000,616277500,5843918.6,34946488.4,3.7,7318.6,0,0.3,7900,-22900,-109130000,4.8,"2023-02-07T13:00:00.000Z",1675774800000,4.9,4.8,4.9,20.4,79.6,0,4.9,4.2,,3.9,30800,38700,146100,,186550000,38710000,147840000,
1620.9,-104900,-586680500,45658500,632339000,677997500,5843918.6,34946488.4,2.1,7318.6,0,0,200,-12400,-59760000,4.9,"2023-02-07T13:05:00.000Z",1675775100000,4.9,4.8,4.9,1.6,98.4,0,0.1,1.7,,63,12600,12800,158900,,61720000,980000.0000000001,60740000,
1620.9,-104000,-582270500,51048500,633319000,684367500,5843918.6,34946488.4,-0.2,7318.6,0,5.5,1100,900,4410000,4.9,"2023-02-07T13:10:00.000Z",1675775400000,4.9,4.9,4.9,84.6,15.4,0,0.7,0,,0.2,200,1300,160200,,6370000,5390000,980000.0000000001,
1620.9,-104600,-585150500,51048500,636199000,687247500,5843918.6,34946488.4,0.1,7318.6,0,0,,-600,-2880000,4.8,"2023-02-07T13:15:00.000Z",1675775700000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,600,600,160800,,2880000,,2880000,
1620.9,-114600,-633150500,51048500,684199000,735247500,5843918.6,34946488.4,1.6,7318.6,0,0,,-10000,-48000000,4.8,"2023-02-07T13:20:00.000Z",1675776000000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,10000,10000,170800,,48000000,,48000000,
1620.9,-129500,-704660500,51538500,756199000,807737500,5843918.6,34946488.4,2.5,7318.6,0,0,100,-14900,-71510000,4.8,"2023-02-07T13:25:00.000Z",1675776300000,4.9,4.8,4.8,0.7,99.3,0,0.1,2,,150,15000,15100,185900,,72490000,490000.00000000006,72000000,
1620.9,-139000,-750210500,53988500,804199000,858187500,5843918.6,34946488.4,1.6,7318.6,0,0.1,500,-9500,-45550000,4.8,"2023-02-07T13:30:00.000Z",1675776600000,4.9,4.8,4.9,4.8,95.2,0,0.3,1.4,,20,10000,10500,196400,,50450000,2450000,48000000,
1620.9,-166800,-883650500,53988500,937639000,991627500,5843918.6,34946488.4,4.6,7318.6,0,0,,-27800,-133440000,4.8,"2023-02-07T13:40:00.000Z",1675777200000,4.8,4.8,4.8,0,100,0,,3.8,,Infinity,27800,27800,224200,,133440000,,133440000,
1620.9,-163300,-866850500,123588500,990439000,1114027500,5843918.6,34946488.4,-0.6,7318.6,0,1.3,14500,3500,16800000,4.8,"2023-02-07T13:45:00.000Z",1675777500000,4.8,4.8,4.8,56.9,43.1,0,8.9,1.5,,0.8,11000,25500,249700,,122400000,69600000,52800000,
