"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68175.5,-300,-6870000,0,6870000,6870000,1228913154.7,2037258518.9,0,117403.8,5349.1,0,,-300,-6870000,22.9,"2023-02-07T03:35:00.000Z",1675740900000,22.9,22.9,22.9,0,100,0,,0,,Infinity,300,300,1847600,,6870000,,6870000,
68175.5,47700,-222775200,143434500,366209700,513944200,1228913154.7,2037258518.9,0.3,117403.8,5349.1,2.2,87700,48000,-215905200,23,"2023-02-07T09:00:00.000Z",1675760400000,23,21.5,21.5,68.7,31.1,0.2,1.3,0.3,0,0.5,39700,127600,127600,200,507074200,143434500,359339700,4300000
68175.5,44500,-234387300,325924500,560311800,890536300,1228913154.7,2037258518.9,0,117403.8,5349.1,0.7,7900,-3200,-11612100,23.1,"2023-02-07T09:05:00.000Z",1675760700000,23.1,23,23,41.6,58.4,0,0.1,0.1,,1.4,11100,19000,146600,,376592100,182490000,194102100,
68175.5,-1200,-525976300,325995800,851972100,1182267900,1228913154.7,2037258518.9,0.4,117403.8,5349.1,0.1,3100,-45700,-291589000,22.9,"2023-02-07T09:10:00.000Z",1675761000000,23,22.9,23,6,94,0,0,0.4,,15.7,48800,51900,198500,,291731600,71300,291660300,
68175.5,-32400,-1471504000,456758100,1928262100,2393900200,1228913154.7,2037258518.9,1.2,117403.8,5349.1,0.3,15800,-31200,-945527700,23,"2023-02-07T09:15:00.000Z",1675761300000,23,22.8,22.9,25.1,74.6,0.3,0.2,0.4,0,3,47000,63000,261500,200,1211632300,130762300,1076290000,4580000
68175.5,-22600,-1399719900,531370400,1931090300,2471340700,1228913154.7,2037258518.9,-0.1,117403.8,5349.1,1.4,33300,9800,71784100,23,"2023-02-07T09:20:00.000Z",1675761600000,23.1,22.9,23,58.6,41.4,0,0.5,0.2,,0.7,23500,56800,318300,,77440500,74612300,2828200,
68175.5,-70000,-1705074200,531542900,2236617100,2777040000,1228913154.7,2037258518.9,0.4,117403.8,5349.1,0.1,7500,-47400,-305354300,22.9,"2023-02-07T09:25:00.000Z",1675761900000,23,22.9,23,12,88,0,0.1,0.5,,7.3,54900,62400,380700,,305699300,172500,305526800,
68175.5,-152400,-3582774200,1346762900,4929537100,6285180000,1228913154.7,2037258518.9,2.3,117403.8,5349.1,0.3,35600,-82400,-1877700000,22.8,"2023-02-07T09:30:00.000Z",1675762200000,22.9,22.8,22.9,23.2,76.8,0,0.5,1,,3.3,118000,153600,534300,,3508140000,815220000,2692920000,
68175.5,-309400,-4970843700,1470033300,6440877000,7919790300,1228913154.7,2037258518.9,1.7,117403.8,5349.1,0.1,10200,-157000,-1388069500,23,"2023-02-07T09:35:00.000Z",1675762500000,23,22.8,22.8,5.7,94.3,0,0.1,1.4,,16.4,167200,177400,711700,,1634610300,123270400,1511339900,
68175.5,-331200,-5490653000,1470054000,6960707000,8439641000,1228913154.7,2037258518.9,0.6,117403.8,5349.1,0,900,-21800,-519809300,22.9,"2023-02-07T09:40:00.000Z",1675762800000,23,22.9,22.9,3.8,96.2,0,0,0.2,,25.2,22700,23600,735300,,519850700,20700,519830000,
68175.5,-315800,-5597720700,1482839100,7080559800,8572278900,1228913154.7,2037258518.9,0.1,117403.8,5349.1,1.4,54200,15400,-107067700,23,"2023-02-07T09:45:00.000Z",1675763100000,23.1,22.9,22.9,58.3,41.7,0,0.8,0.3,,0.7,38800,93000,828300,,132637900,12785100,119852800,
68175.5,-369600,-5495111600,1586789100,7081900700,8677569800,1228913154.7,2037258518.9,-0.1,117403.8,5349.1,0.1,4500,-53800,102609100,23,"2023-02-07T09:50:00.000Z",1675763400000,23.1,23,23,7.2,92.8,0,0.1,0.5,,13,58300,62800,891100,,105290900,103950000,1340900,
68175.5,-297800,-3559607600,3522640400,7082248000,10613779900,1228913154.7,2037258518.9,-2.4,117403.8,5349.1,5.8,86900,71800,1935504000,23,"2023-02-07T09:55:00.000Z",1675763700000,23.1,23,23,84.8,14.7,0.5,1.3,0.1,0.1,0.2,15100,102500,993600,500,1936210100,1935851300,347300,11500
68175.5,-305000,-2198230200,4885540400,7083770600,11978202500,1228913154.7,2037258518.9,-1.7,117403.8,5349.1,0.9,59000,-7200,1361377400,23,"2023-02-07T10:00:00.000Z",1675764000000,23.1,23,23,47.1,52.9,0,0.9,0.6,,1.1,66200,125200,1118800,,1364422600,1362900000,1522600,
68175.5,-236400,138740000,7223460500,7084720500,14317072500,1228913154.7,2037258518.9,-2.9,117403.8,5349.1,2.7,109900,68600,2336970200,23.1,"2023-02-07T10:05:00.000Z",1675764300000,23.1,23,23,72.7,27.3,0,1.6,0.4,,0.4,41300,151200,1270000,,2338870000,2337920100,949900,
68175.5,-214400,1041556700,8879730500,7838173800,16726795800,1228913154.7,2037258518.9,-1.1,117403.8,5349.1,1.4,71700,22000,902816700,23.1,"2023-02-07T10:10:00.000Z",1675764600000,23.1,23,23,59.1,40.9,0,1.1,0.4,,0.7,49700,121400,1391400,,2409723300,1656270000,753453300,
68175.5,-118200,3298392200,11293680500,7995288300,19297860300,1228913154.7,2037258518.9,-2.8,117403.8,5349.1,12.6,104500,96200,2256835500,23.1,"2023-02-07T10:15:00.000Z",1675764900000,23.1,23,23.1,92.6,7.4,0,1.5,0.1,,0.1,8300,112800,1504200,,2571064500,2413950000,157114500,
68175.5,-248400,3935190500,11998232800,8063042300,20070166600,1228913154.7,2037258518.9,-0.8,117403.8,5349.1,0.2,30600,-130200,636798300,22.9,"2023-02-07T10:20:00.000Z",1675765200000,23.1,22.9,23.1,16,84,0,0.4,1.4,,5.3,160800,191400,1695600,,772306300,704552300,67754000,
68175.5,-245500,3715638000,11998520300,8282882300,20290294100,1228913154.7,2037258518.9,0.3,117403.8,5349.1,1.3,12500,2900,-219552500,23,"2023-02-07T10:25:00.000Z",1675765500000,23,22.9,22.9,56.6,43.4,0,0.2,0.1,,0.8,9600,22100,1717700,,220127500,287500,219840000,
68175.5,-338600,1575679500,11998531800,10422852300,22430275600,1228913154.7,2037258518.9,2.6,117403.8,5349.1,0,500,-93100,-2139958500,22.8,"2023-02-07T10:30:00.000Z",1675765800000,23,22.8,23,0.5,99.5,0,0,0.8,,187.2,93600,94100,1811800,,2139981500,11500,2139970000,
68175.5,-348500,1351189500,12419891800,11068702300,23497485600,1228913154.7,2037258518.9,0.3,117403.8,5349.1,0.7,18400,-9900,-224490000,22.9,"2023-02-07T10:35:00.000Z",1675766100000,22.9,22.8,22.8,39.4,60.6,0,0.3,0.2,,1.5,28300,46700,1858800,,1067210000,421360000,645850000,
68175.5,-345000,1432199500,12696981800,11264782300,23970655600,1228913154.7,2037258518.9,-0.1,117403.8,5349.1,1.4,12100,3500,81010000,22.9,"2023-02-07T10:40:00.000Z",1675766400000,22.9,22.8,22.9,58.5,41.5,0,0.2,0.1,,0.7,8600,20700,1879500,,473170000,277090000,196080000,
68175.5,-334700,1669109500,13171011800,11501902300,24681805600,1228913154.7,2037258518.9,-0.3,117403.8,5349.1,2,20700,10300,236910000,22.9,"2023-02-07T10:45:00.000Z",1675766700000,22.9,22.8,22.9,66.6,33.4,0,0.3,0.1,,0.5,10400,31100,1910600,,711150000,474030000,237120000,
68175.5,-334000,1686349500,13464131800,11777782300,25250805600,1228913154.7,2037258518.9,0,117403.8,5349.1,1.1,12800,700,17240000,22.8,"2023-02-07T10:50:00.000Z",1675767000000,22.9,22.8,22.9,51.4,48.6,0,0.2,0.1,,0.9,12100,24900,1935500,,569000000,293120000,275880000,
68175.5,-366700,940889500,13710471800,12769582300,26488945600,1228913154.7,2037258518.9,0.9,117403.8,5349.1,0.2,10800,-32700,-745460000,22.8,"2023-02-07T10:55:00.000Z",1675767300000,22.9,22.8,22.9,19.9,80.1,0,0.2,0.4,,4,43500,54300,1989800,,1238140000,246340000,991800000,
68175.5,-372500,810919500,14095791800,13284872300,27389555600,1228913154.7,2037258518.9,0.2,117403.8,5349.1,0.7,16900,-5800,-129970000,22.7,"2023-02-07T11:00:00.000Z",1675767600000,22.8,22.7,22.8,42.7,57.3,0,0.2,0.2,,1.3,22700,39600,2029400,,900610000,385320000,515290000,
68175.5,-350700,1308019500,14684031800,13376012300,28068935600,1228913154.7,2037258518.9,-0.6,117403.8,5349.1,6.5,25800,21800,497100000,22.8,"2023-02-07T11:05:00.000Z",1675767900000,22.8,22.7,22.7,86.6,13.4,0,0.4,0,,0.2,4000,29800,2059200,,679380000,588240000,91140000,
68175.5,-371800,827069500,14907601800,14080532300,28997025600,1228913154.7,2037258518.9,0.6,117403.8,5349.1,0.3,9800,-21100,-480950000,22.9,"2023-02-07T11:10:00.000Z",1675768200000,22.9,22.8,22.8,24.1,75.9,0,0.1,0.3,,3.2,30900,40700,2099900,,928090000,223570000,704520000,
68175.5,-373700,784139500,15005671800,14221532300,29236095600,1228913154.7,2037258518.9,0.1,117403.8,5349.1,0.7,4300,-1900,-42930000,22.7,"2023-02-07T11:15:00.000Z",1675768500000,22.9,22.7,22.9,41,59,0,0.1,0.1,,1.4,6200,10500,2110400,,239070000,98070000,141000000,
68175.5,-377900,691089500,15805951800,15114862300,30929705600,1228913154.7,2037258518.9,0.1,117403.8,5349.1,0.9,35100,-4200,-93050000,22.7,"2023-02-07T11:20:00.000Z",1675768800000,22.8,22.7,22.7,47.2,52.8,0,0.5,0.3,,1.1,39300,74400,2184800,,1693610000,800280000,893330000,
68175.5,-526400,-2672930500,15869511800,18542442300,34420845600,1228913154.7,2037258518.9,4.2,117403.8,5349.1,0,2800,-148500,-3364020000,22.6,"2023-02-07T11:25:00.000Z",1675769100000,22.7,22.6,22.7,1.8,98.2,0,0,1.3,,54,151300,154100,2338900,,3491140000,63560000,3427580000,
68175.5,-526600,-2677450500,15869511800,18546962300,34425365600,1228913154.7,2037258518.9,0,117403.8,5349.1,0,,-200,-4520000,22.6,"2023-02-07T11:30:00.000Z",1675769400000,22.6,22.6,22.6,0,100,0,,0,,Infinity,200,200,2339100,,4520000,,4520000,
68175.5,-554000,-3288740500,19553111800,22841852300,42403855600,1228913154.7,2037258518.9,0.8,117403.8,5349.1,0.9,163500,-27400,-611290000,22.5,"2023-02-07T13:00:00.000Z",1675774800000,22.6,22.4,22.6,46.1,53.9,0,2.4,1.6,,1.2,190900,354400,2693500,,7978490000,3683600000,4294890000,
68175.5,-590800,-4115100500,23319621800,27434722300,50763235600,1228913154.7,2037258518.9,1,117403.8,5349.1,0.8,167200,-36800,-826360000,22.7,"2023-02-07T13:05:00.000Z",1675775100000,22.7,22.4,22.5,45,55,0,2.5,1.7,,1.2,204000,371200,3064700,,8359380000,3766510000,4592870000,
68175.5,-551200,-3214220500,25765841800,28980062300,54754795600,1228913154.7,2037258518.9,-1.1,117403.8,5349.1,1.6,107500,39600,900880000,22.8,"2023-02-07T13:10:00.000Z",1675775400000,22.8,22.6,22.7,61.3,38.7,0,1.6,0.6,,0.6,67900,175400,3240100,,3991560000,2446220000,1545340000,
68175.5,-561900,-3455830500,26606121800,30061952300,56722365600,1228913154.7,2037258518.9,0.3,117403.8,5349.1,0.8,37100,-10700,-241610000,22.7,"2023-02-07T13:15:00.000Z",1675775700000,22.8,22.6,22.8,42.7,55,2.3,0.5,0.4,0.4,1.3,47800,86900,3327000,2000,1967570000,840280000,1081890000,45400000
68175.5,-580700,-3876800500,27738431800,31615232300,59407955600,1228913154.7,2037258518.9,0.5,117403.8,5349.1,0.7,50100,-18800,-420970000,22.6,"2023-02-07T13:20:00.000Z",1675776000000,22.7,22.5,22.6,42.1,57.9,0,0.7,0.6,,1.4,68900,119000,3446000,,2685590000,1132310000,1553280000,
68175.5,-548800,-3155490500,29320731800,32476222300,61851245600,1228913154.7,2037258518.9,-0.9,117403.8,5349.1,1.8,70000,31900,721310000,22.6,"2023-02-07T13:25:00.000Z",1675776300000,22.7,22.5,22.6,64.8,35.2,0,1,0.3,,0.5,38100,108100,3554100,,2443290000,1582300000,860990000,
68175.5,-517700,-2450500500,30780691800,33231192300,64066175600,1228913154.7,2037258518.9,-0.9,117403.8,5349.1,1.9,64600,31100,704990000,22.6,"2023-02-07T13:30:00.000Z",1675776600000,22.6,22.5,22.6,65.9,34.1,0,0.9,0.3,,0.5,33500,98100,3652200,,2214930000,1459960000,754970000,
68175.5,-943100,-11969180500,32558151800,44527332300,77139775600,1228913154.7,2037258518.9,11.8,117403.8,5349.1,0.2,79100,-425400,-9518680000,22.3,"2023-02-07T13:35:00.000Z",1675776900000,22.6,22.2,22.5,13.6,86.4,0,1.2,4.3,,6.4,504500,583600,4235800,,13073600000,1777460000,11296140000,
68175.5,-1247900,-18631045700,38594279200,57225324900,95873895600,1228913154.7,2037258518.9,8.2,117403.8,5349.1,0.6,494900,-304800,-6661865200,22.3,"2023-02-07T13:40:00.000Z",1675777200000,22.3,21.7,22.2,38.2,61.8,0,7.3,6.8,,1.6,799700,1294600,5530400,,18734120000,6036127400,12697992600,
68175.5,-1153000,-13630099100,44900459200,58530558300,103485309000,1228913154.7,2037258518.9,-6.2,117403.8,5349.1,1.5,283100,94900,5000946600,22.3,"2023-02-07T13:45:00.000Z",1675777500000,22.4,22,22.3,60.1,39.9,0,4.2,1.6,,0.7,188200,471300,6001700,,7611413400,6306180000,1305233400,
68175.5,-1328800,-17527159100,46193879200,63721038300,109969209000,1228913154.7,2037258518.9,4.8,117403.8,5349.1,0.2,57700,-175800,-3897060000,22.2,"2023-02-07T13:50:00.000Z",1675777800000,22.5,22.1,22.3,19.8,80.2,0,0.8,2,,4,233500,291200,6292900,,6483900000,1293420000,5190480000,
68175.5,-1413900,-19355403100,48242289200,67597692300,115894273000,1228913154.7,2037258518.9,2.3,117403.8,5349.1,0.5,92300,-85100,-1828244000,22.2,"2023-02-07T13:55:00.000Z",1675778100000,22.2,22,22.2,34.2,65.8,0,1.4,1.5,,1.9,177400,269700,6562600,,5925064000,2048410000,3876654000,
68175.5,-1363300,-18219873100,50555119200,68774992300,119384403000,1228913154.7,2037258518.9,-1.4,117403.8,5349.1,2,102900,50600,1135530000,22.6,"2023-02-07T14:00:00.000Z",1675778400000,22.6,22.2,22.3,66.3,33.7,0,1.5,0.4,,0.5,52300,155200,6717800,,3490130000,2312830000,1177300000,
68175.5,-1629500,-24190493100,51329829200,75520322300,126904443000,1228913154.7,2037258518.9,7.4,117403.8,5349.1,0.1,34600,-266200,-5970620000,22.2,"2023-02-07T14:05:00.000Z",1675778700000,22.6,22.2,22.6,10.3,89.7,0,0.5,2.6,,8.7,300800,335400,7053200,,7520040000,774710000,6745330000,
68175.5,-2330400,-35074918700,54645526200,89720444900,144420262600,1228913154.7,2037258518.9,13.5,117403.8,5349.1,0.2,180000,-700900,-10884425600,21.9,"2023-02-07T14:10:00.000Z",1675779000000,22.3,21.7,22.3,17,83,0,2.6,7.5,,4.9,880900,1060900,8114100,,17515819600,3315697000,14200122600,
68175.5,-2216300,-33301292900,57208633000,90509925900,147772857000,1228913154.7,2037258518.9,-2.2,117403.8,5349.1,1.7,270300,114100,1773625800,22.1,"2023-02-07T14:15:00.000Z",1675779300000,22.2,21.9,21.9,63.3,36.6,0.1,4,1.3,0.1,0.6,156200,426800,8540900,300,3352594400,2563106800,789481000,6600
68175.5,-2197500,-33663541900,60002219600,93665761500,153722279200,1228913154.7,2037258518.9,0.4,117403.8,5349.1,1.1,206500,18800,-362249000,21.9,"2023-02-07T14:20:00.000Z",1675779600000,22.2,21.9,22.1,52.4,47.6,0,3,1.6,,0.9,187700,394200,8935100,,5949422200,2793586600,3155835600,
68175.5,-2451800,-39428894300,64739627200,104168521500,168962446800,1228913154.7,2037258518.9,7.1,117403.8,5349.1,0.5,228000,-254300,-5765352400,21.8,"2023-02-07T14:25:00.000Z",1675779900000,22,21.6,22,32.1,67.9,0,3.3,4.1,,2.1,482300,710300,9645400,,15240167600,4737407600,10502760000,
68175.5,-2618200,-43039774300,64934927200,107974701500,179046436800,1228913154.7,2037258518.9,4.5,117403.8,5349.1,0.1,9000,-166400,-3610880000,21.7,"2023-02-07T14:45:00.000Z",1675781100000,21.7,21.7,21.7,1.9,37.7,60.3,0.1,1.5,52.4,19.5,175400,464700,10110100,280300,10083990000,195300000,3806180000,6082510000
68175.5,-2614900,-42968164300,65006537200,107974701500,179118046800,1228913154.7,2037258518.9,-0.1,117403.8,5349.1,Infinity,3300,3300,71610000,21.7,"2023-02-07T14:50:00.000Z",1675781400000,21.7,21.7,21.7,100,0,0,0,,,0,,3300,10113400,,71610000,71610000,,
68175.5,-2609100,-42842304300,65132397200,107974701500,179243906800,1228913154.7,2037258518.9,-0.2,117403.8,5349.1,Infinity,5800,5800,125860000,21.7,"2023-02-07T14:55:00.000Z",1675781700000,21.7,21.7,21.7,100,0,0,0.1,,,0,,5800,10119200,,125860000,125860000,,
