"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6978.3,1700,23020000,23020000,0,23020000,64920460.9,111683278.3,-0.5,10108.7,463,Infinity,1700,1700,23020000,13.55,"2023-02-07T09:15:00.000Z",1675761300000,13.55,13.5,13.55,100,0,0,0.2,,,0,,1700,1700,,23020000,23020000,,
6978.3,1600,21675000,25740000,4065000,29805000,64920460.9,111683278.3,0,10108.7,463,0.7,200,-100,-1345000,13.55,"2023-02-07T09:20:00.000Z",1675761600000,13.6,13.55,13.55,40,60,0,0,0,,1.5,300,500,2200,,6785000,2720000,4065000,
6978.3,1400,18975000,36540000,17565000,54105000,64920460.9,111683278.3,0.1,10108.7,463,0.8,800,-200,-2700000,13.5,"2023-02-07T09:25:00.000Z",1675761900000,13.5,13.5,13.5,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,4000,,24300000,10800000,13500000,
6978.3,-600,-7895000,127320000,135215000,262535000,64920460.9,111683278.3,0.6,10108.7,463,0.8,6800,-2000,-26870000,13.35,"2023-02-07T09:30:00.000Z",1675762200000,13.45,13.35,13.45,43.6,56.4,0,1,0.9,,1.3,8800,15600,19600,,208430000,90780000,117650000,
6978.3,400,5555000,140770000,135215000,275985000,64920460.9,111683278.3,-0.3,10108.7,463,Infinity,1000,1000,13450000,13.45,"2023-02-07T09:35:00.000Z",1675762500000,13.45,13.45,13.45,100,0,0,0.1,,,0,,1000,20600,,13450000,13450000,,
6978.3,6600,88970000,224185000,135215000,359400000,64920460.9,111683278.3,-1.8,10108.7,463,Infinity,6200,6200,83415000,13.5,"2023-02-07T09:40:00.000Z",1675762800000,13.5,13.45,13.45,100,0,0,0.9,,,0,,6200,26800,,83415000,83415000,,
6978.3,11100,149720000,284935000,135215000,420150000,64920460.9,111683278.3,-1.3,10108.7,463,Infinity,4500,4500,60750000,13.5,"2023-02-07T09:45:00.000Z",1675763100000,13.5,13.5,13.5,100,0,0,0.6,,,0,,4500,31300,,60750000,60750000,,
6978.3,12700,171325000,307885000,136560000,444445000,64920460.9,111683278.3,-0.5,10108.7,463,17,1700,1600,21605000,13.5,"2023-02-07T09:50:00.000Z",1675763400000,13.5,13.45,13.5,94.4,5.6,0,0.2,0,,0.1,100,1800,33100,,24295000,22950000,1345000,
6978.3,15000,202375000,338935000,136560000,475495000,64920460.9,111683278.3,-0.7,10108.7,463,Infinity,2300,2300,31050000,13.5,"2023-02-07T09:55:00.000Z",1675763700000,13.5,13.5,13.5,100,0,0,0.3,,,0,,2300,35400,,31050000,31050000,,
6978.3,19100,257725000,394285000,136560000,530845000,64920460.9,111683278.3,-1.2,10108.7,463,Infinity,4100,4100,55350000,13.5,"2023-02-07T10:00:00.000Z",1675764000000,13.5,13.5,13.5,100,0,0,0.6,,,0,,4100,39500,,55350000,55350000,,
6978.3,20800,280735000,438815000,158080000,596895000,64920460.9,111683278.3,-0.5,10108.7,463,2.1,3300,1700,23010000,13.45,"2023-02-07T10:05:00.000Z",1675764300000,13.5,13.45,13.5,67.3,32.7,0,0.5,0.2,,0.5,1600,4900,44400,,66050000,44530000,21520000,
6978.3,23900,322585000,480665000,158080000,638745000,64920460.9,111683278.3,-0.9,10108.7,463,Infinity,3100,3100,41850000,13.5,"2023-02-07T10:10:00.000Z",1675764600000,13.5,13.5,13.5,100,0,0,0.4,,,0,,3100,47500,,41850000,41850000,,
6978.3,29200,394135000,552215000,158080000,710295000,64920460.9,111683278.3,-1.5,10108.7,463,Infinity,5300,5300,71550000,13.5,"2023-02-07T10:15:00.000Z",1675764900000,13.5,13.5,13.5,100,0,0,0.8,,,0,,5300,52800,,71550000,71550000,,
6978.3,36800,496760000,661565000,164805000,826370000,64920460.9,111683278.3,-2.2,10108.7,463,16.2,8100,7600,102625000,13.5,"2023-02-07T10:20:00.000Z",1675765200000,13.5,13.45,13.5,94.2,5.8,0,1.2,0,,0.1,500,8600,61400,,116075000,109350000,6725000,
6978.3,33600,453560000,661565000,208005000,869570000,64920460.9,111683278.3,0.9,10108.7,463,0,,-3200,-43200000,13.5,"2023-02-07T10:25:00.000Z",1675765500000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,3200,3200,64600,,43200000,,43200000,
6978.3,7600,104620000,683005000,578385000,1261390000,64920460.9,111683278.3,7.5,10108.7,463,0.1,1600,-26000,-348940000,13.4,"2023-02-07T10:30:00.000Z",1675765800000,13.5,13.4,13.5,5.5,94.5,0,0.2,2.7,,17.3,27600,29200,93800,,391820000,21440000,370380000,
