"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13700,-13200,476859400,509155000,32295600,541450600,484280323.9,659801628.3,-2.7,18110.9,84.8,0.5,13000,-13200,476859400,39.15,"2023-02-07T09:15:00.000Z",1675761300000,39.2,39,39,33.2,66.8,0,0.9,1.4,,2,26200,39200,39200,,541450600,509155000,32295600,
13700,11900,1461639400,1564740000,103100600,1667840600,484280323.9,659801628.3,-5.6,18110.9,84.8,14.9,26900,25100,984780000,39.4,"2023-02-07T09:20:00.000Z",1675761600000,39.45,39.2,39.2,93.7,6.3,0,2,0.1,,0.1,1800,28700,67900,,1126390000,1055585000,70805000,
13700,48000,2890644400,4571820000,1681175600,6252995600,484280323.9,659801628.3,-8.1,18110.9,84.8,1.9,76000,36100,1429005000,39.75,"2023-02-07T09:25:00.000Z",1675761900000,39.75,39.4,39.4,65.6,34.4,0,5.5,2.2,,0.5,39900,115900,183800,,4585155000,3007080000,1578075000,
13700,71300,3807611400,6173597000,2365985600,8539582600,484280323.9,659801628.3,-5.2,18110.9,84.8,2.4,40500,23300,916967000,39.9,"2023-02-07T09:30:00.000Z",1675762200000,40,39.7,39.75,70.2,29.8,0,3,0.9,,0.4,17200,57700,241500,,2286587000,1601777000,684810000,
13700,57900,3274321400,6432437000,3158115600,9590552600,484280323.9,659801628.3,3,18110.9,84.8,0.3,6500,-13400,-533290000,39.75,"2023-02-07T09:35:00.000Z",1675762500000,39.85,39.75,39.85,24.6,75.4,0,0.5,1.1,,3.1,19900,26400,267900,,1050970000,258840000,792130000,
13700,42000,2642671400,6842407000,4199735600,11042142600,484280323.9,659801628.3,3.6,18110.9,84.8,0.4,10300,-15900,-631650000,39.8,"2023-02-07T09:40:00.000Z",1675762800000,39.85,39.75,39.75,28.2,71.8,0,0.8,1.4,,2.5,26200,36500,304400,,1451590000,409970000,1041620000,
13700,26100,2011461400,7223617000,5212155600,12435772600,484280323.9,659801628.3,3.6,18110.9,84.8,0.4,9600,-15900,-631210000,39.7,"2023-02-07T09:45:00.000Z",1675763100000,39.8,39.7,39.8,27.4,72.6,0,0.7,1.4,,2.7,25500,35100,339500,,1393630000,381210000,1012420000,
13700,24000,1927986400,7906177000,5978190600,13924017600,484280323.9,659801628.3,0.5,18110.9,84.8,0.9,17200,-2100,-83475000,39.65,"2023-02-07T09:50:00.000Z",1675763400000,39.75,39.6,39.7,45.9,51.5,2.7,1.3,1.1,11.8,1.1,19300,37500,377000,1000,1488245000,682560000,766035000,39650000
13700,5100,1179621400,7965652000,6786030600,14791332600,484280323.9,659801628.3,4.3,18110.9,84.8,0.1,1500,-18900,-748365000,39.6,"2023-02-07T09:55:00.000Z",1675763700000,39.65,39.6,39.6,6.8,93.2,0,0.1,1.1,,13.6,20400,21900,398900,,867315000,59475000,807840000,
13700,-15000,383806400,8029027000,7645220600,15713897600,484280323.9,659801628.3,4.5,18110.9,84.8,0.1,1600,-20100,-795815000,39.6,"2023-02-07T10:00:00.000Z",1675764000000,39.65,39.55,39.65,6.9,93.1,0,0.1,1.2,,13.6,21700,23300,422200,,922565000,63375000,859190000,
13700,-14400,408786400,8844302000,8435515600,17319467600,484280323.9,659801628.3,-0.1,18110.9,84.8,1,20600,600,24980000,39.55,"2023-02-07T10:05:00.000Z",1675764300000,39.6,39.5,39.55,50.7,49.3,0,1.5,1.1,,1,20000,40600,462800,,1605570000,815275000,790295000,
13700,-20800,156036400,8883852000,8727815600,17651317600,484280323.9,659801628.3,1.4,18110.9,84.8,0.1,1000,-6400,-252750000,39.5,"2023-02-07T10:10:00.000Z",1675764600000,39.55,39.5,39.55,11.9,88.1,0,0.1,0.4,,7.4,7400,8400,471200,,331850000,39550000,292300000,
13700,-29800,-199373600,8962942000,9162315600,18164907600,484280323.9,659801628.3,2,18110.9,84.8,0.2,2000,-9000,-355410000,39.5,"2023-02-07T10:15:00.000Z",1675764900000,39.55,39.5,39.5,15.4,84.6,0,0.1,0.6,,5.5,11000,13000,484200,,513590000,79090000,434500000,
13700,-22400,93531400,9595772000,9502240600,19137662600,484280323.9,659801628.3,-1.7,18110.9,84.8,1.9,16000,7400,292905000,39.6,"2023-02-07T10:20:00.000Z",1675765200000,39.6,39.5,39.55,65,35,0,1.2,0.5,,0.5,8600,24600,508800,,972755000,632830000,339925000,
13700,-20900,152961400,9678932000,9525970600,19244552600,484280323.9,659801628.3,-0.3,18110.9,84.8,3.5,2100,1500,59430000,39.55,"2023-02-07T10:25:00.000Z",1675765500000,39.6,39.55,39.6,77.8,22.2,0,0.2,0,,0.3,600,2700,511500,,106890000,83160000,23730000,
13700,-21000,149031400,9698732000,9549700600,19288082600,484280323.9,659801628.3,0,18110.9,84.8,0.8,500,-100,-3930000,39.6,"2023-02-07T10:30:00.000Z",1675765800000,39.6,39.55,39.6,45.5,54.5,0,0,0,,1.2,600,1100,512600,,43530000,19800000,23730000,
13700,-30200,-214813600,9837157000,10051970600,19928777600,484280323.9,659801628.3,2.1,18110.9,84.8,0.3,3500,-9200,-363845000,39.55,"2023-02-07T10:35:00.000Z",1675766100000,39.55,39.5,39.55,21.6,78.4,0,0.3,0.7,,3.6,12700,16200,528800,,640695000,138425000,502270000,
13700,-38700,-550573600,10228727000,10779300600,21047677600,484280323.9,659801628.3,1.9,18110.9,84.8,0.5,9900,-8500,-335760000,39.5,"2023-02-07T10:40:00.000Z",1675766400000,39.6,39.5,39.55,35,65,0,0.7,1,,1.9,18400,28300,557100,,1118900000,391570000,727330000,
13700,-85300,-2389958600,10244547000,12634505600,22918702600,484280323.9,659801628.3,10.5,18110.9,84.8,0,400,-46600,-1839385000,39.4,"2023-02-07T10:45:00.000Z",1675766700000,39.55,39.4,39.55,0.8,99.2,0,0,2.6,,117.5,47000,47400,604500,,1871025000,15819999.999999998,1855205000,
13700,-95300,-2783798600,10252437000,13036235600,23328322600,484280323.9,659801628.3,2.2,18110.9,84.8,0,200,-10000,-393840000,39.45,"2023-02-07T10:50:00.000Z",1675767000000,39.45,39.35,39.4,1.9,98.1,0,0,0.6,,51,10200,10400,614900,,409620000,7890000.000000001,401730000,
13700,-110000,-3363118600,10591347000,13954465600,24585462600,484280323.9,659801628.3,3.3,18110.9,84.8,0.4,8600,-14700,-579320000,39.4,"2023-02-07T10:55:00.000Z",1675767300000,39.5,39.4,39.45,27,73,0,0.6,1.3,,2.7,23300,31900,646800,,1257140000,338910000,918230000,
13700,-120700,-3785673600,10863982000,14649655600,25553287600,484280323.9,659801628.3,2.4,18110.9,84.8,0.4,6900,-10700,-422555000,39.5,"2023-02-07T11:00:00.000Z",1675767600000,39.55,39.4,39.4,28.2,71.8,0,0.5,1,,2.6,17600,24500,671300,,967825000,272635000,695190000,
