"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.6,-3000,-24880000,5775000,30655000,36430000,9523270.3,18525540.5,2.8,2256.8,210.8,0.2,700,-3000,-24880000,8.25,"2023-02-07T09:15:00.000Z",1675761300000,8.3,8.25,8.3,15.9,84.1,0,0.6,1.6,,5.3,3700,4400,4400,,36430000,5775000,30655000,
1167.6,-2900,-24042000,6613000,30655000,37268000,9523270.3,18525540.5,-0.1,2256.8,210.8,Infinity,100,100,838000.0000000001,8.38,"2023-02-07T09:20:00.000Z",1675761600000,8.38,8.38,8.38,100,0,0,0.1,,,0,,100,4500,,838000.0000000001,838000.0000000001,,
1167.6,-3700,-30666000,6613000,37279000,48032000,9523270.3,18525540.5,0.7,2256.8,210.8,0,,-800,-6623999.999999999,8.28,"2023-02-07T09:25:00.000Z",1675761900000,8.28,8.28,8.28,0,61.5,38.5,,0.4,2.4,Infinity,800,1300,5800,500,10764000,,6623999.999999999,4140000
1167.6,-3800,-31494000,6613000,38107000,48860000,9523270.3,18525540.5,0.1,2256.8,210.8,0,,-100,-827999.9999999999,8.28,"2023-02-07T09:40:00.000Z",1675762800000,8.28,8.28,8.28,0,100,0,,0,,Infinity,100,100,5900,,827999.9999999999,,827999.9999999999,
1167.6,-3900,-32324000,6613000,38937000,49690000,9523270.3,18525540.5,0.1,2256.8,210.8,0,,-100,-830000.0000000001,8.3,"2023-02-07T09:50:00.000Z",1675763400000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,6000,,830000.0000000001,,830000.0000000001,
1167.6,-5400,-44795000,6613000,51408000,62161000,9523270.3,18525540.5,1.4,2256.8,210.8,0,,-1500,-12471000,8.32,"2023-02-07T09:55:00.000Z",1675763700000,8.32,8.31,8.31,0,100,0,,0.7,,Infinity,1500,1500,7500,,12471000,,12471000,
1167.6,-12900,-107103000,6613000,113716000,124469000,9523270.3,18525540.5,6.9,2256.8,210.8,0,,-7500,-62308000,8.3,"2023-02-07T10:00:00.000Z",1675764000000,8.32,8.3,8.32,0,100,0,,3.3,,Infinity,7500,7500,15000,,62308000,,62308000,
1167.6,-16800,-139431000,6613000,146044000,156797000,9523270.3,18525540.5,3.6,2256.8,210.8,0,,-3900,-32328000,8.28,"2023-02-07T10:05:00.000Z",1675764300000,8.3,8.28,8.3,0,100,0,,1.7,,Infinity,3900,3900,18900,,32328000,,32328000,
1167.6,-22800,-188931000,6613000,195544000,206297000,9523270.3,18525540.5,5.5,2256.8,210.8,0,,-6000,-49500000,8.25,"2023-02-07T10:10:00.000Z",1675764600000,8.25,8.25,8.25,0,100,0,,2.7,,Infinity,6000,6000,24900,,49500000,,49500000,
1167.6,-22500,-186401000,17403000,203804000,225347000,9523270.3,18525540.5,-0.3,2256.8,210.8,1.3,1300,300,2530000,8.3,"2023-02-07T10:20:00.000Z",1675765200000,8.3,8.26,8.26,56.5,43.5,0,1.1,0.4,,0.8,1000,2300,27200,,19050000,10790000,8260000,
