"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17500,35600,1222238000,1222250000,12000,1222262000,932714592.9,178339590.5,1.6,3528.6,4052.4,179,35800,35600,1222238000,60,"2023-02-07T09:15:00.000Z",1675761300000,60.3,60,60.1,99.4,0.6,0,2,0.1,,0,200,36000,36000,,1222262000,1222250000,12000,
17500,51900,2191864000,2371076000,179212000,2550288000,932714592.9,178339590.5,1.3,3528.6,4052.4,6.4,19300,16300,969626000,59.9,"2023-02-07T09:20:00.000Z",1675761600000,60,59.7,59.9,86.5,13.5,0,1.1,0.9,,0.2,3000,22300,58300,,1328026000,1148826000,179200000,
17500,74700,3556504000,3735716000,179212000,3914928000,932714592.9,178339590.5,1.8,3528.6,4052.4,Infinity,22800,22800,1364640000,59.9,"2023-02-07T09:25:00.000Z",1675761900000,59.9,59.8,59.9,100,0,0,1.3,,,0,,22800,81100,,1364640000,1364640000,,
17500,80300,3892504000,4644636000,752132000,5396768000,932714592.9,178339590.5,0.4,3528.6,4052.4,1.6,15200,5600,336000000,59.6,"2023-02-07T09:30:00.000Z",1675762200000,59.9,59.6,59.8,61.3,38.7,0,0.9,2.7,,0.6,9600,24800,105900,,1481840000,908920000,572920000,
17500,90800,4521644000,5351256000,829612000,6180868000,932714592.9,178339590.5,0.8,3528.6,4052.4,9.1,11800,10500,629140000,59.9,"2023-02-07T09:35:00.000Z",1675762500000,59.9,59.6,59.6,90.1,9.9,0,0.7,0.4,,0.1,1300,13100,119000,,784100000,706620000,77480000,
17500,111800,5776344000,7534886000,1758542000,9293428000,932714592.9,178339590.5,1.7,3528.6,4052.4,2.3,36600,21000,1254700000,59.6,"2023-02-07T09:45:00.000Z",1675763100000,59.8,59.5,59.7,70.1,29.9,0,2.1,4.4,,0.4,15600,52200,171200,,3112560000,2183630000,928930000,
17500,124800,6554634000,9433936000,2879302000,12313238000,932714592.9,178339590.5,1,3528.6,4052.4,1.7,31900,13000,778290000,59.7,"2023-02-07T09:50:00.000Z",1675763400000,59.7,59.2,59.5,62.8,37.2,0,1.8,5.4,,0.6,18900,50800,222000,,3019810000,1899050000,1120760000,
17500,137900,7334104000,10213406000,2879302000,13092708000,932714592.9,178339590.5,1,3528.6,4052.4,Infinity,13100,13100,779470000,59.6,"2023-02-07T09:55:00.000Z",1675763700000,59.6,59.5,59.5,100,0,0,0.7,,,0,,13100,235100,,779470000,779470000,,
17500,153900,8287714000,11167016000,2879302000,14046318000,932714592.9,178339590.5,1.3,3528.6,4052.4,Infinity,16000,16000,953610000,59.6,"2023-02-07T10:00:00.000Z",1675764000000,59.7,59.5,59.7,100,0,0,0.9,,,0,,16000,251100,,953610000,953610000,,
17500,153800,8281794000,11167016000,2885222000,14052238000,932714592.9,178339590.5,0,3528.6,4052.4,0,,-100,-5920000,59.2,"2023-02-07T10:05:00.000Z",1675764300000,59.2,59.2,59.2,0,100,0,,0,,Infinity,100,100,251200,,5920000,,5920000,
17500,158500,8563154000,11821336000,3258182000,15079518000,932714592.9,178339590.5,0.4,3528.6,4052.4,1.7,11000,4700,281360000,59.2,"2023-02-07T10:10:00.000Z",1675764600000,59.5,59.2,59.5,63.6,36.4,0,0.6,1.8,,0.6,6300,17300,268500,,1027280000,654320000,372960000,
17500,175600,9577764000,12835946000,3258182000,16893928000,932714592.9,178339590.5,1.3,3528.6,4052.4,Infinity,17100,17100,1014610000,59.3,"2023-02-07T10:15:00.000Z",1675764900000,59.4,59.2,59.2,55.9,0,44.1,1,,3.3,0,,30600,299100,13500,1814410000,1014610000,,799800000
17500,192600,10585314000,14079896000,3494582000,19263078000,932714592.9,178339590.5,1.3,3528.6,4052.4,5.3,21000,17000,1007550000,59.1,"2023-02-07T10:20:00.000Z",1675765200000,59.3,59.1,59.2,52.5,10,37.5,1.2,1.1,3.7,0.2,4000,40000,339100,15000,2369150000,1243950000,236400000,888800000
