"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.5,0,0,0,0,71400000,10479965.2,15073791.3,0,421.7,139.1,NaN,,0,0,35.7,"2023-02-07T09:15:00.000Z",1675761300000,35.7,35.7,35.7,0,0,100,,,14.4,NaN,,2000,2000,2000,71400000,,,71400000
356.5,-300,-10889999.999999998,0,10889999.999999998,82290000,10479965.2,15073791.3,2.4,421.7,139.1,0,,-300,-10889999.999999998,36.3,"2023-02-07T09:30:00.000Z",1675762200000,36.3,36.3,36.3,0,100,0,,0.7,,Infinity,300,300,2300,,10889999.999999998,,10889999.999999998,
356.5,-500,-18149999.999999996,0,18149999.999999996,89550000,10479965.2,15073791.3,1.6,421.7,139.1,0,,-200,-7259999.999999999,36.3,"2023-02-07T09:35:00.000Z",1675762500000,36.3,36.3,36.3,0,100,0,,0.5,,Infinity,200,200,2500,,7259999.999999999,,7259999.999999999,
356.5,500,18350000.000000004,36500000,18149999.999999996,126050000,10479965.2,15073791.3,-7.9,421.7,139.1,Infinity,1000,1000,36500000,36.5,"2023-02-07T09:40:00.000Z",1675762800000,36.5,36.5,36.5,100,0,0,2.8,,,0,,1000,3500,,36500000,36500000,,
356.5,1700,62490000,80640000,18149999.999999996,170190000,10479965.2,15073791.3,-9.6,421.7,139.1,Infinity,1200,1200,44140000,36.8,"2023-02-07T09:50:00.000Z",1675763400000,36.8,36.7,36.7,100,0,0,3.4,,,0,,1200,4700,,44140000,44140000,,
356.5,2300,62512200,80662200,18149999.999999996,170212200,10479965.2,15073791.3,0,421.7,139.1,Infinity,600,600,22200,37,"2023-02-07T10:00:00.000Z",1675764000000,37,37,37,100,0,0,1.7,,,0,,600,5300,,22200,22200,,
356.5,3300,62549200,80699200,18149999.999999996,170249200,10479965.2,15073791.3,0,421.7,139.1,Infinity,1000,1000,37000,37,"2023-02-07T10:10:00.000Z",1675764600000,37,37,37,100,0,0,2.8,,,0,,1000,6300,,37000,37000,,
356.5,1300,-10650800,80699200,91350000,243449200,10479965.2,15073791.3,15.9,421.7,139.1,0,,-2000,-73200000,36.6,"2023-02-07T10:35:00.000Z",1675766100000,36.6,36.6,36.6,0,100,0,,4.7,,Infinity,2000,2000,8300,,73200000,,73200000,
356.5,800,-28950800,80699200,109650000,261749200,10479965.2,15073791.3,4,421.7,139.1,0,,-500,-18300000,36.6,"2023-02-07T10:40:00.000Z",1675766400000,36.6,36.6,36.6,0,100,0,,1.2,,Infinity,500,500,8800,,18300000,,18300000,
356.5,900,-25260800,84389200,109650000,265439200,10479965.2,15073791.3,-0.8,421.7,139.1,Infinity,100,100,3690000,36.9,"2023-02-07T10:50:00.000Z",1675767000000,36.9,36.9,36.9,100,0,0,0.3,,,0,,100,8900,,3690000,3690000,,
356.5,800,-28925800,84389200,113315000,269104200,10479965.2,15073791.3,0.8,421.7,139.1,0,,-100,-3665000,36.65,"2023-02-07T13:00:00.000Z",1675774800000,36.65,36.65,36.65,0,100,0,,0.2,,Infinity,100,100,9000,,3665000,,3665000,
356.5,1200,-14265800,99049200,113315000,283764200,10479965.2,15073791.3,-3.2,421.7,139.1,Infinity,400,400,14660000,36.65,"2023-02-07T13:05:00.000Z",1675775100000,36.65,36.65,36.65,100,0,0,1.1,,,0,,400,9400,,14660000,14660000,,
356.5,1700,4059200,117374200,113315000,302089200,10479965.2,15073791.3,-4,421.7,139.1,Infinity,500,500,18325000,36.65,"2023-02-07T13:10:00.000Z",1675775400000,36.65,36.65,36.65,100,0,0,1.4,,,0,,500,9900,,18325000,18325000,,
356.5,2200,22384200,135699200,113315000,320414200,10479965.2,15073791.3,-4,421.7,139.1,Infinity,500,500,18325000,36.65,"2023-02-07T13:15:00.000Z",1675775700000,36.65,36.65,36.65,100,0,0,1.4,,,0,,500,10400,,18325000,18325000,,
356.5,2100,18674200,172249200,153575000,397224200,10479965.2,15073791.3,0.8,421.7,139.1,0.9,1000,-100,-3710000,36.55,"2023-02-07T13:30:00.000Z",1675776600000,36.6,36.55,36.6,47.6,52.4,0,2.8,2.6,,1.1,1100,2100,12500,,76810000,36550000,40260000,
356.5,-1700,-120025800,172249200,292275000,535924200,10479965.2,15073791.3,30.2,421.7,139.1,0,,-3800,-138700000,36.5,"2023-02-07T13:40:00.000Z",1675777200000,36.5,36.5,36.5,0,100,0,,9,,Infinity,3800,3800,16300,,138700000,,138700000,
356.5,-1600,-116375800,175899200,292275000,539574200,10479965.2,15073791.3,-0.8,421.7,139.1,Infinity,100,100,3650000,36.5,"2023-02-07T13:45:00.000Z",1675777500000,36.5,36.5,36.5,100,0,0,0.3,,,0,,100,16400,,3650000,3650000,,
356.5,-1500,-112725800,179549200,292275000,554144200,10479965.2,15073791.3,-0.8,421.7,139.1,Infinity,100,100,3650000,36.4,"2023-02-07T13:50:00.000Z",1675777800000,36.5,36.4,36.5,25,0,75,0.3,,2.2,0,,400,16800,300,14570000,3650000,,10920000
356.5,-1300,-105455800,201359200,306815000,590494200,10479965.2,15073791.3,-1.6,421.7,139.1,1.5,600,200,7270000,36.35,"2023-02-07T13:55:00.000Z",1675778100000,36.35,36.35,36.35,60,40,0,1.7,0.9,,0.7,400,1000,17800,,36350000,21810000,14540000,
356.5,-2300,-134418000,212279200,346697200,641296400,10479965.2,15073791.3,6.3,421.7,139.1,0.2,300,-1000,-28962200,36,"2023-02-07T14:10:00.000Z",1675779000000,36.4,36,36.4,18.8,81.3,0,0.8,3.1,,4.3,1300,1600,19400,,50802200,10920000,39882200,
356.5,-2100,-127228000,219469200,346697200,648486400,10479965.2,15073791.3,-1.6,421.7,139.1,Infinity,200,200,7190000.000000001,35.95,"2023-02-07T14:15:00.000Z",1675779300000,35.95,35.95,35.95,100,0,0,0.6,,,0,,200,19600,,7190000.000000001,7190000.000000001,,
356.5,-1500,-105658000,241039200,346697200,670056400,10479965.2,15073791.3,-4.7,421.7,139.1,Infinity,600,600,21570000,35.95,"2023-02-07T14:20:00.000Z",1675779600000,35.95,35.95,35.95,100,0,0,1.7,,,0,,600,20200,,21570000,21570000,,
356.5,-1500,-105658000,241039200,346697200,702726400,10479965.2,15073791.3,0,421.7,139.1,NaN,,0,0,36.3,"2023-02-07T14:45:00.000Z",1675781100000,36.3,36.3,36.3,0,0,100,,,6.5,NaN,,900,21100,900,32669999.999999996,,,32669999.999999996
