"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14566,76300,1772806600,1922240200,149433600,2074458800,345621323.4,581963348.9,-7.5,22872.3,289.4,9.4,85400,76300,1772806600,28,"2023-02-07T09:15:00.000Z",1675761300000,28,27.4,27.5,90.3,9.6,0.1,5.9,0.4,0.3,0.1,9100,94600,94600,100,2074458800,1922240200,149433600,2785000
14566,65400,1580889600,2031332000,450442400,2484559400,345621323.4,581963348.9,0.8,22872.3,289.4,0.4,7000,-10900,-191917000,27.8,"2023-02-07T09:20:00.000Z",1675761600000,28,27.8,28,28.1,71.9,0,0.5,0.8,,2.6,17900,24900,119500,,410100600,109091800,301008800,
14566,48500,1112179600,2039672000,927492400,2969949400,345621323.4,581963348.9,2,22872.3,289.4,0,300,-16900,-468710000,27.7,"2023-02-07T09:25:00.000Z",1675761900000,27.8,27.7,27.8,1.7,98.3,0,0,0.8,,57.3,17200,17500,137000,,485390000,8340000,477050000,
14566,40900,901914600,2181197000,1279282400,3463264400,345621323.4,581963348.9,0.9,22872.3,289.4,0.4,5100,-7600,-210265000,27.7,"2023-02-07T09:30:00.000Z",1675762200000,27.75,27.7,27.7,28.7,71.3,0,0.4,0.6,,2.5,12700,17800,154800,,493315000,141525000,351790000,
14566,91700,2355980400,3658095000,1302114600,4962994600,345621323.4,581963348.9,-6.2,22872.3,289.4,3.2,74000,50800,1454065800,28,"2023-02-07T09:35:00.000Z",1675762500000,28,27.7,27.7,76.1,23.9,0,5.1,1,,0.3,23200,97200,252000,,1499730200,1476898000,22832200,
14566,62700,2324484200,3669552200,1345068000,5017405200,345621323.4,581963348.9,0.1,22872.3,289.4,0.3,10300,-29000,-31496200,27.9,"2023-02-07T09:40:00.000Z",1675762800000,28,27.9,27.95,20.8,79.2,0,0.7,1.7,,3.8,39300,49600,301600,,54410600,11457200,42953400,
14566,96700,2838388800,4231190800,1392802000,5640802800,345621323.4,581963348.9,-2.2,22872.3,289.4,3.8,46200,34000,513904600,28,"2023-02-07T09:45:00.000Z",1675763100000,28.1,27.9,27.95,78.4,20.7,0.8,3.2,0.5,1.7,0.3,12200,58900,360500,500,623397600,561638600,47734000,14025000
14566,114200,2926067000,4374819400,1448752400,5840381800,345621323.4,581963348.9,-0.4,22872.3,289.4,5.6,21300,17500,87678200,28,"2023-02-07T09:50:00.000Z",1675763400000,28.1,27.95,28,84.9,15.1,0,1.5,0.2,,0.2,3800,25100,385600,,199579000,143628600,55950400,
14566,96000,2308481200,4374928600,2066447400,6458186000,345621323.4,581963348.9,2.6,22872.3,289.4,0.2,3900,-18200,-617585800,27.95,"2023-02-07T09:55:00.000Z",1675763700000,28,27.95,28,15,85,0,0.3,1,,5.7,22100,26000,411600,,617804200,109200,617695000,
14566,93300,2219055200,4377737600,2158682400,6556025000,345621323.4,581963348.9,0.4,22872.3,289.4,0.2,600,-2700,-89426000,27.95,"2023-02-07T10:00:00.000Z",1675764000000,28,27.95,27.95,15,82.5,2.5,0,0.1,0.3,5.5,3300,4000,415600,100,97839000,2809000,92235000,2795000
14566,93200,2205091400,4551038800,2345947400,6916591200,345621323.4,581963348.9,0.1,22872.3,289.4,1,6600,-100,-13963800,27.95,"2023-02-07T10:05:00.000Z",1675764300000,28,27.95,27.95,49.6,50.4,0,0.5,0.3,,1,6700,13300,428900,,360566200,173301200,187265000,
14566,111000,2694529800,5316877200,2622347400,7958829600,345621323.4,581963348.9,-2.1,22872.3,289.4,2.8,27700,17800,489438400,27.95,"2023-02-07T10:10:00.000Z",1675764600000,28,27.9,27.95,73.7,26.3,0,1.9,0.4,,0.4,9900,37600,466500,,1042238400,765838400,276400000,
14566,109300,2647584800,5587992200,2940407400,8548004600,345621323.4,581963348.9,0.2,22872.3,289.4,0.9,9700,-1700,-46945000,27.95,"2023-02-07T10:15:00.000Z",1675764900000,27.95,27.9,27.95,46,54,0,0.7,0.5,,1.2,11400,21100,487600,,589175000,271115000,318060000,
14566,106900,2580629800,5590787200,3010157400,8620549600,345621323.4,581963348.9,0.3,22872.3,289.4,0,100,-2400,-66955000,27.9,"2023-02-07T10:20:00.000Z",1675765200000,27.95,27.9,27.9,3.8,96.2,0,0,0.1,,25,2500,2600,490200,,72545000,2795000,69750000,
14566,86500,2011509800,6026067200,4014557400,10060229600,345621323.4,581963348.9,2.4,22872.3,289.4,0.4,15600,-20400,-569120000,27.95,"2023-02-07T10:25:00.000Z",1675765500000,27.95,27.9,27.9,30.2,69.8,0,1.1,1.6,,2.3,36000,51600,541800,,1439680000,435280000,1004400000,
14566,91700,2156589800,6185097200,4028507400,10233209600,345621323.4,581963348.9,-0.6,22872.3,289.4,11.4,5700,5200,145080000,27.9,"2023-02-07T10:30:00.000Z",1675765800000,27.9,27.9,27.9,91.9,8.1,0,0.4,0,,0.1,500,6200,548000,,172980000,159030000,13950000,
14566,102100,2446764800,6480852200,4034087400,10534544600,345621323.4,581963348.9,-1.2,22872.3,289.4,53,10600,10400,290175000,27.9,"2023-02-07T10:35:00.000Z",1675766100000,27.95,27.9,27.9,98.1,1.9,0,0.7,0,,0,200,10800,558800,,301335000,295755000,5580000,
14566,111100,2697864800,6731952200,4034087400,10785644600,345621323.4,581963348.9,-1.1,22872.3,289.4,Infinity,9000,9000,251100000,27.9,"2023-02-07T10:40:00.000Z",1675766400000,27.9,27.9,27.9,100,0,0,0.6,,,0,,9000,567800,,251100000,251100000,,
14566,114800,2801094800,6835182200,4034087400,10888874600,345621323.4,581963348.9,-0.4,22872.3,289.4,Infinity,3700,3700,103230000,27.9,"2023-02-07T10:45:00.000Z",1675766700000,27.9,27.9,27.9,100,0,0,0.3,,,0,,3700,571500,,103230000,103230000,,
14566,80600,1848854800,6963522200,5114667400,12097794600,345621323.4,581963348.9,4,22872.3,289.4,0.1,4600,-34200,-952240000,27.85,"2023-02-07T10:50:00.000Z",1675767000000,27.9,27.85,27.85,10.6,89.4,0,0.3,1.7,,8.4,38800,43400,614900,,1208920000,128340000,1080580000,
14566,2800,-312810200,7501617200,7814427400,15335649600,345621323.4,581963348.9,9.1,22872.3,289.4,0.2,19300,-77800,-2161665000,27.9,"2023-02-07T10:55:00.000Z",1675767300000,27.9,27.75,27.85,16.6,83.4,0,1.3,4.2,,5,97100,116400,731300,,3237855000,538095000,2699760000,
14566,-90400,-2886015200,7847347200,10733362400,18805784600,345621323.4,581963348.9,10.9,22872.3,289.4,0.1,12400,-93200,-2573205000,27.85,"2023-02-07T11:00:00.000Z",1675767600000,27.9,27.6,27.8,9.9,84.2,5.9,0.9,4.6,25.6,8.5,105600,125400,856700,7400,3470135000,345730000,2918935000,205470000
14566,-90900,-2899850200,7880717200,10780567400,18886359600,345621323.4,581963348.9,0.1,22872.3,289.4,0.7,1200,-500,-13835000,27.85,"2023-02-07T11:05:00.000Z",1675767900000,27.85,27.75,27.8,41.4,58.6,0,0.1,0.1,,1.4,1700,2900,859600,,80575000,33370000,47205000,
14566,-91300,-2910970200,7880717200,10791687400,18897479600,345621323.4,581963348.9,0,22872.3,289.4,0,,-400,-11120000,27.8,"2023-02-07T11:10:00.000Z",1675768200000,27.8,27.8,27.8,0,100,0,,0,,Infinity,400,400,860000,,11120000,,11120000,
14566,-107400,-3356370200,7933527200,11289897400,19448499600,345621323.4,581963348.9,1.9,22872.3,289.4,0.1,1900,-16100,-445400000,27.7,"2023-02-07T11:15:00.000Z",1675768500000,27.8,27.65,27.75,9.5,90.5,0,0.1,0.8,,9.5,18000,19900,879900,,551020000,52810000,498210000,
14566,-108200,-3378520200,7994477200,11372997400,19592549600,345621323.4,581963348.9,0.1,22872.3,289.4,0.7,2200,-800,-22150000,27.8,"2023-02-07T11:20:00.000Z",1675768800000,27.8,27.7,27.7,42.3,57.7,0,0.2,0.1,,1.4,3000,5200,885100,,144050000,60950000,83100000,
14566,-118400,-3660570200,8022277200,11682847400,19932969600,345621323.4,581963348.9,1.2,22872.3,289.4,0.1,1000,-10200,-282050000,27.8,"2023-02-07T11:25:00.000Z",1675769100000,27.8,27.65,27.7,8.1,91.1,0.8,0.1,0.5,0.3,11.2,11200,12300,897400,100,340420000,27800000,309850000,2770000
14566,-127600,-3915585200,8390817200,12306402400,20936164600,345621323.4,581963348.9,1.1,22872.3,289.4,0.6,13300,-9200,-255015000,27.7,"2023-02-07T13:00:00.000Z",1675774800000,27.8,27.7,27.8,36.7,62.2,1.1,0.9,1,1.4,1.7,22500,36200,933600,400,1003195000,368540000,623555000,11100000
14566,-133400,-4076110200,8485132200,12561242400,21285319600,345621323.4,581963348.9,0.7,22872.3,289.4,0.4,3400,-5800,-160525000,27.75,"2023-02-07T13:05:00.000Z",1675775100000,27.75,27.7,27.75,27,73,0,0.2,0.4,,2.7,9200,12600,946200,,349155000,94315000,254840000,
14566,-134400,-4103775200,8540667200,12644442400,21424054600,345621323.4,581963348.9,0.1,22872.3,289.4,0.7,2000,-1000,-27665000,27.8,"2023-02-07T13:10:00.000Z",1675775400000,27.8,27.7,27.75,40,60,0,0.1,0.1,,1.5,3000,5000,951200,,138735000,55535000,83200000,
14566,-140500,-4272775200,8562867200,12835642400,21637454600,345621323.4,581963348.9,0.7,22872.3,289.4,0.1,800,-6100,-169000000,27.7,"2023-02-07T13:15:00.000Z",1675775700000,27.75,27.7,27.75,10.4,89.6,0,0.1,0.3,,8.6,6900,7700,958900,,213400000,22200000,191200000,
14566,-142700,-4333560200,8643342200,12976902400,21859189600,345621323.4,581963348.9,0.3,22872.3,289.4,0.6,2900,-2200,-60785000,27.75,"2023-02-07T13:20:00.000Z",1675776000000,27.75,27.65,27.75,36.3,63.8,0,0.2,0.2,,1.8,5100,8000,966900,,221735000,80475000,141260000,
14566,-142600,-4330730200,8840047200,13170777400,22269159600,345621323.4,581963348.9,0,22872.3,289.4,1,7100,100,2830000,27.75,"2023-02-07T13:25:00.000Z",1675776300000,27.75,27.65,27.7,48,47.3,4.7,0.5,0.3,2.4,1,7000,14800,981700,700,409970000,196705000,193875000,19390000
14566,-153900,-4643685200,8892732200,13536417400,22687484600,345621323.4,581963348.9,1.3,22872.3,289.4,0.1,1900,-11300,-312955000,27.7,"2023-02-07T13:30:00.000Z",1675776600000,27.75,27.7,27.7,12.6,87.4,0,0.1,0.6,,6.9,13200,15100,996800,,418325000,52685000,365640000,
14566,-255400,-7443555200,9538712200,16982267400,26779314600,345621323.4,581963348.9,11.8,22872.3,289.4,0.2,23400,-101500,-2799870000,27.5,"2023-02-07T13:35:00.000Z",1675776900000,27.7,27.45,27.65,15.8,84.2,0,1.6,5.5,,5.3,124900,148300,1145100,,4091830000,645980000,3445850000,
14566,-277800,-8056290200,10188862200,18245152400,28774474600,345621323.4,581963348.9,2.6,22872.3,289.4,0.5,23700,-22400,-612735000,27.5,"2023-02-07T13:40:00.000Z",1675777200000,27.6,27.35,27.5,32.6,63.3,4.1,1.6,2,10.4,1.9,46100,72800,1217900,3000,1995160000,650150000,1262885000,82125000
14566,-296400,-8566330200,10573797200,19140127400,30054384600,345621323.4,581963348.9,2.2,22872.3,289.4,0.4,14000,-18600,-510040000,27.5,"2023-02-07T13:45:00.000Z",1675777500000,27.6,27.4,27.5,30,70,0,1,1.4,,2.3,32600,46600,1264500,,1279910000,384935000,894975000,
14566,-290100,-8393575200,10793217200,19186792400,30320469600,345621323.4,581963348.9,-0.7,22872.3,289.4,4.7,8000,6300,172755000,27.4,"2023-02-07T13:50:00.000Z",1675777800000,27.5,27.4,27.45,82.5,17.5,0,0.5,0.1,,0.2,1700,9700,1274200,,266085000,219420000,46665000,
