"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2491.5,-700,-12470000,0,12470000,12470000,37696710.6,89378978.7,0.2,5493.6,17,0,,-700,-12470000,17.85,"2023-02-07T09:15:00.000Z",1675761300000,17.85,17.8,17.8,0,100,0,,0.1,,Infinity,700,700,700,,12470000,,12470000,
2491.5,-600,-10675000,1795000,12470000,14265000,37696710.6,89378978.7,0,5493.6,17,Infinity,100,100,1795000,17.95,"2023-02-07T09:20:00.000Z",1675761600000,17.95,17.95,17.95,100,0,0,0,,,0,,100,800,,1795000,1795000,,
2491.5,-2400,-42805000,1795000,44600000,46395000,37696710.6,89378978.7,0.6,5493.6,17,0,,-1800,-32130000.000000004,17.85,"2023-02-07T09:25:00.000Z",1675761900000,17.85,17.85,17.85,0,100,0,,0.3,,Infinity,1800,1800,2600,,32130000.000000004,,32130000.000000004,
2491.5,-2800,-49925000,1795000,51720000,53515000,37696710.6,89378978.7,0.1,5493.6,17,0,,-400,-7120000,17.8,"2023-02-07T09:30:00.000Z",1675762200000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,400,400,3000,,7120000,,7120000,
2491.5,-3300,-58825000,1795000,60620000,62415000,37696710.6,89378978.7,0.2,5493.6,17,0,,-500,-8900000,17.8,"2023-02-07T09:35:00.000Z",1675762500000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,500,500,3500,,8900000,,8900000,
2491.5,9800,68613000,157863000,89250000,247113000,37696710.6,89378978.7,-2.5,5493.6,17,9.2,14700,13100,127438000,18,"2023-02-07T09:40:00.000Z",1675762800000,18,17.8,17.8,90.2,9.8,0,5.9,0.3,,0.1,1600,16300,19800,,184698000,156068000,28629999.999999996,
2491.5,9000,72205000,161482000,89277000,250759000,37696710.6,89378978.7,-0.1,5493.6,17,0.5,700,-800,3592000,18.05,"2023-02-07T09:45:00.000Z",1675763100000,18.05,18,18,31.8,68.2,0,0.3,0.3,,2.1,1500,2200,22000,,3646000,3619000,27000,
2491.5,10700,72235600,161512600,89277000,250789600,37696710.6,89378978.7,0,5493.6,17,Infinity,1700,1700,30600,18,"2023-02-07T09:50:00.000Z",1675763400000,18,18,18,100,0,0,0.7,,,0,,1700,23700,,30600,30600,,
2491.5,7900,31006600,161512600,130506000,292018600,37696710.6,89378978.7,0.8,5493.6,17,0,,-2800,-41229000,17.9,"2023-02-07T09:55:00.000Z",1675763700000,18,17.9,18,0,100,0,,0.5,,Infinity,2800,2800,26500,,41229000,,41229000,
2491.5,6000,-2943400,183052600,185996000,369048600,37696710.6,89378978.7,0.7,5493.6,17,0.4,1200,-1900,-33950000,17.9,"2023-02-07T10:00:00.000Z",1675764000000,17.95,17.9,17.95,27.9,72.1,0,0.5,0.6,,2.6,3100,4300,30800,,77030000,21540000,55490000,
2491.5,6000,-2818400,227927600,230746000,458673600,37696710.6,89378978.7,0,5493.6,17,1,2500,0,125000,17.95,"2023-02-07T10:05:00.000Z",1675764300000,17.95,17.9,17.9,50,50,0,1,0.5,,1,2500,5000,35800,,89625000,44875000,44750000,
2491.5,10400,76161600,306907600,230746000,537653600,37696710.6,89378978.7,-1.5,5493.6,17,Infinity,4400,4400,78980000,17.95,"2023-02-07T10:10:00.000Z",1675764600000,17.95,17.95,17.95,100,0,0,1.8,,,0,,4400,40200,,78980000,78980000,,
2491.5,15400,108729200,343065200,234336000,577401200,37696710.6,89378978.7,-0.6,5493.6,17,26,5200,5000,32567600,18.05,"2023-02-07T10:15:00.000Z",1675764900000,18.05,17.95,17.95,96.3,3.7,0,2.1,0,,0,200,5400,45600,,39747600,36157600,3590000,
2491.5,21900,226394200,496845200,270451000,767296200,37696710.6,89378978.7,-2.3,5493.6,17,4.3,8500,6500,117665000,18.05,"2023-02-07T10:20:00.000Z",1675765200000,18.1,18.05,18.05,81,19,0,3.4,0.4,,0.2,2000,10500,56100,,189895000,153780000,36115000,
2491.5,21200,224578400,500455200,275876800,776332000,37696710.6,89378978.7,0,5493.6,17,0.2,200,-700,-1815800,18,"2023-02-07T10:25:00.000Z",1675765500000,18.05,18,18.05,18.2,81.8,0,0.1,0.2,,4.5,900,1100,57200,,9035800,3610000,5425800,
2491.5,8300,168357000,654770200,486413200,1141183400,37696710.6,89378978.7,1.1,5493.6,17,0.4,8600,-12900,-56221400,17.9,"2023-02-07T10:30:00.000Z",1675765800000,18.05,17.9,18.05,28.6,71.4,0,3.5,3.9,,2.5,21500,30100,87300,,364851400,154315000,210536400,
2491.5,-5400,-76098000,701180200,777278200,1478458400,37696710.6,89378978.7,4.7,5493.6,17,0.2,2600,-13700,-244455000,17.85,"2023-02-07T10:35:00.000Z",1675766100000,17.85,17.8,17.85,13.8,86.2,0,1,3,,6.3,16300,18900,106200,,337275000,46410000,290865000,
2491.5,-9100,-142293000,701180200,843473200,1544653400,37696710.6,89378978.7,1.3,5493.6,17,0,,-3700,-66194999.99999999,17.85,"2023-02-07T10:40:00.000Z",1675766400000,17.9,17.85,17.85,0,100,0,,0.7,,Infinity,3700,3700,109900,,66194999.99999999,,66194999.99999999,
2491.5,-13000,-250668400,721006200,971674600,1692680800,37696710.6,89378978.7,2.1,5493.6,17,0.6,5600,-3900,-108375400,18,"2023-02-07T10:45:00.000Z",1675766700000,18,17.8,17.8,37.1,62.9,0,2.2,1.7,,1.7,9500,15100,125000,,148027400,19826000,128201400,
2491.5,-15400,-250711600,721038600,971750200,1692788800,37696710.6,89378978.7,0,5493.6,17,0.4,1800,-2400,-43200,18,"2023-02-07T10:50:00.000Z",1675767000000,18,18,18,30,70,0,0.7,0.8,,2.3,4200,6000,131000,,108000,32400,75600,
