"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.9,0,0,0,0,26000,994257.7,1494411.5,0,573.1,600,NaN,,0,0,13,"2023-02-07T09:05:00.000Z",1675760700000,13,13,13,0,0,100,,,3.3,NaN,,2000,2000,2000,26000,,,26000
226.9,-3300,-42900,0,42900,68900,994257.7,1494411.5,0.1,573.1,600,0,,-3300,-42900,13,"2023-02-07T09:15:00.000Z",1675761300000,13,13,13,0,100,0,,5.8,,Infinity,3300,3300,5300,,42900,,42900,
226.9,-6900,-89700,0,89700,128700,994257.7,1494411.5,0.1,573.1,600,0,,-3600,-46800,13,"2023-02-07T09:25:00.000Z",1675761900000,13,13,13,0,78.3,21.7,,6.3,1.7,Infinity,3600,4600,9900,1000,59800,,46800,13000
226.9,-7700,-100100,0,100100,139100,994257.7,1494411.5,0,573.1,600,0,,-800,-10400,13,"2023-02-07T09:30:00.000Z",1675762200000,13,13,13,0,100,0,,1.4,,Infinity,800,800,10700,,10400,,10400,
226.9,-7700,-100100,0,100100,172900,994257.7,1494411.5,0,573.1,600,NaN,,0,0,13,"2023-02-07T09:35:00.000Z",1675762500000,13,13,13,0,0,100,,,4.3,NaN,,2600,13300,2600,33800,,,33800
226.9,-7700,-100100,0,100100,288600,994257.7,1494411.5,0,573.1,600,NaN,,0,0,13,"2023-02-07T10:00:00.000Z",1675764000000,13,13,13,0,0,100,,,14.8,NaN,,8900,22200,8900,115700,,,115700
226.9,-10800,-140400,0,140400,328900,994257.7,1494411.5,0.1,573.1,600,0,,-3100,-40300,13,"2023-02-07T10:25:00.000Z",1675765500000,13,13,13,0,100,0,,5.4,,Infinity,3100,3100,25300,,40300,,40300,
226.9,-9800,-127400,13000,140400,341900,994257.7,1494411.5,0,573.1,600,Infinity,1000,1000,13000,13,"2023-02-07T10:40:00.000Z",1675766400000,13,13,13,100,0,0,4.4,,,0,,1000,26300,,13000,13000,,
226.9,-10800,-13027400,13000,13040400,13241900,994257.7,1494411.5,25.8,573.1,600,0,,-1000,-12900000,12.9,"2023-02-07T10:45:00.000Z",1675766700000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,1000,1000,27300,,12900000,,12900000,
226.9,-10500,-13023500,16900,13040400,13245800,994257.7,1494411.5,0,573.1,600,Infinity,300,300,3900,13,"2023-02-07T11:00:00.000Z",1675767600000,13,13,13,100,0,0,1.3,,,0,,300,27600,,3900,3900,,
226.9,-10500,-13023500,16900,13040400,13254900,994257.7,1494411.5,0,573.1,600,NaN,,0,0,13,"2023-02-07T11:25:00.000Z",1675769100000,13,13,13,0,0,100,,,1.2,NaN,,700,28300,700,9100,,,9100
