"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5720.5,-200,-1390000,9880000,11270000,28900000,42821230.8,58261461.5,0.1,7871.8,61.5,0.9,1300,-200,-1390000,7.6,"2023-02-07T09:15:00.000Z",1675761300000,7.75,7.5,7.75,34.2,39.5,26.3,0.2,0.2,16.3,1.2,1500,3800,3800,1000,28900000,9880000,11270000,7750000
5720.5,-300,-2150000,9880000,12030000,29660000,42821230.8,58261461.5,0,7871.8,61.5,0,,-100,-760000,7.6,"2023-02-07T09:20:00.000Z",1675761600000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,3900,,760000,,760000,
5720.5,0,200000,13770000,13570000,35090000,42821230.8,58261461.5,-0.2,7871.8,61.5,2.5,500,300,2350000,7.8,"2023-02-07T09:25:00.000Z",1675761900000,7.8,7.7,7.7,71.4,28.6,0,0.1,0,,0.4,200,700,4600,,5430000,3890000,1540000,
5720.5,6100,47769000,70687000,22918000,101355000,42821230.8,58261461.5,-3.1,7871.8,61.5,6.1,7300,6100,47569000,7.79,"2023-02-07T09:35:00.000Z",1675762500000,7.8,7.79,7.79,85.9,14.1,0,1.3,0.2,,0.2,1200,8500,13100,,66265000,56917000,9348000,
5720.5,-5700,-42381000,71457000,113838000,193045000,42821230.8,58261461.5,5.8,7871.8,61.5,0,100,-11800,-90150000,7.6,"2023-02-07T09:40:00.000Z",1675762800000,7.75,7.6,7.75,0.8,99.2,0,0,1.5,,119,11900,12000,25100,,91690000,770000,90920000,
5720.5,-6400,-47651000,75307000,122958000,206015000,42821230.8,58261461.5,0.3,7871.8,61.5,0.4,500,-700,-5270000,7.7,"2023-02-07T09:45:00.000Z",1675763100000,7.7,7.6,7.6,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,26800,,12970000,3850000,9120000,
5720.5,-6500,-48421000,75307000,123728000,206785000,42821230.8,58261461.5,0,7871.8,61.5,0,,-100,-770000,7.7,"2023-02-07T09:50:00.000Z",1675763400000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,26900,,770000,,770000,
5720.5,-11600,-87688000,77620000,165308000,250678000,42821230.8,58261461.5,2.5,7871.8,61.5,0.1,300,-5100,-39267000,7.7,"2023-02-07T09:55:00.000Z",1675763700000,7.71,7.7,7.7,5.3,94.7,0,0.1,0.7,,18,5400,5700,32600,,43893000,2313000,41580000,
5720.5,18500,145803000,311111000,165308000,484169000,42821230.8,58261461.5,-15.1,7871.8,61.5,Infinity,30100,30100,233491000,7.81,"2023-02-07T10:00:00.000Z",1675764000000,7.81,7.7,7.7,100,0,0,5.3,,,0,,30100,62700,,233491000,233491000,,
5720.5,11500,91903000,345761000,253858000,607369000,42821230.8,58261461.5,3.5,7871.8,61.5,0.4,4500,-7000,-53900000,7.7,"2023-02-07T10:15:00.000Z",1675764900000,7.7,7.7,7.7,28.1,71.9,0,0.8,1.5,,2.6,11500,16000,78700,,123200000,34650000,88550000,
