"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.9,100,270000,270000,0,270000,207692.3,10210000,0,3926.9,3.8,Infinity,100,100,270000,2.7,"2023-02-07T09:10:00.000Z",1675761000000,2.7,2.7,2.7,100,0,0,1.3,,,0,,100,100,,270000,270000,,
76.9,200,540000,540000,0,540000,207692.3,10210000,0,3926.9,3.8,Infinity,100,100,270000,2.7,"2023-02-07T09:15:00.000Z",1675761300000,2.7,2.7,2.7,100,0,0,1.3,,,0,,100,200,,270000,270000,,
76.9,1200,3240000,3240000,0,3240000,207692.3,10210000,-0.3,3926.9,3.8,Infinity,1000,1000,2700000,2.7,"2023-02-07T09:20:00.000Z",1675761600000,2.7,2.7,2.7,100,0,0,13,,,0,,1000,1200,,2700000,2700000,,
76.9,1700,4590000,4590000,0,4590000,207692.3,10210000,-0.1,3926.9,3.8,Infinity,500,500,1350000,2.7,"2023-02-07T09:30:00.000Z",1675762200000,2.7,2.7,2.7,100,0,0,6.5,,,0,,500,1700,,1350000,1350000,,
76.9,1800,4860000,4860000,0,4860000,207692.3,10210000,0,3926.9,3.8,Infinity,100,100,270000,2.7,"2023-02-07T09:40:00.000Z",1675762800000,2.7,2.7,2.7,100,0,0,1.3,,,0,,100,1800,,270000,270000,,
76.9,1900,5130000,5130000,0,5130000,207692.3,10210000,0,3926.9,3.8,Infinity,100,100,270000,2.7,"2023-02-07T09:55:00.000Z",1675763700000,2.7,2.7,2.7,100,0,0,1.3,,,0,,100,1900,,270000,270000,,
76.9,-6100,-15670000,5130000,20800000,25930000,207692.3,10210000,2.1,3926.9,3.8,0,,-8000,-20800000,2.6,"2023-02-07T10:15:00.000Z",1675764900000,2.6,2.6,2.6,0,100,0,,2,,Infinity,8000,8000,9900,,20800000,,20800000,
76.9,-6000,-15400000,5400000,20800000,26200000,207692.3,10210000,0,3926.9,3.8,Infinity,100,100,270000,2.7,"2023-02-07T10:20:00.000Z",1675765200000,2.7,2.7,2.7,100,0,0,1.3,,,0,,100,10000,,270000,270000,,
76.9,-7000,-18000000,5400000,23400000,28800000,207692.3,10210000,0.3,3926.9,3.8,0,,-1000,-2600000,2.6,"2023-02-07T10:35:00.000Z",1675766100000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,1000,1000,11000,,2600000,,2600000,
76.9,-7100,-18260000,5400000,23660000,29060000,207692.3,10210000,0,3926.9,3.8,0,,-100,-260000,2.6,"2023-02-07T10:45:00.000Z",1675766700000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,11100,,260000,,260000,
76.9,-9100,-23460000,5400000,28860000,34260000,207692.3,10210000,0.5,3926.9,3.8,0,,-2000,-5200000,2.6,"2023-02-07T11:00:00.000Z",1675767600000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,2000,2000,13100,,5200000,,5200000,
76.9,-28100,-72860000,5400000,78260000,83660000,207692.3,10210000,4.9,3926.9,3.8,0,,-19000,-49400000,2.6,"2023-02-07T13:00:00.000Z",1675774800000,2.6,2.6,2.6,0,100,0,,4.8,,Infinity,19000,19000,32100,,49400000,,49400000,
76.9,-28300,-73380000,5400000,78780000,84180000,207692.3,10210000,0.1,3926.9,3.8,0,,-200,-520000,2.6,"2023-02-07T13:05:00.000Z",1675775100000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,32300,,520000,,520000,
76.9,-28900,-74940000,5400000,80340000,85740000,207692.3,10210000,0.2,3926.9,3.8,0,,-600,-1560000,2.6,"2023-02-07T13:10:00.000Z",1675775400000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,32900,,1560000,,1560000,
76.9,-29400,-76240000,5400000,81640000,87040000,207692.3,10210000,0.1,3926.9,3.8,0,,-500,-1300000,2.6,"2023-02-07T13:15:00.000Z",1675775700000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,33400,,1300000,,1300000,
76.9,-46400,-120440000,5400000,125840000,131240000,207692.3,10210000,4.4,3926.9,3.8,0,,-17000,-44200000,2.6,"2023-02-07T13:20:00.000Z",1675776000000,2.6,2.6,2.6,0,100,0,,4.3,,Infinity,17000,17000,50400,,44200000,,44200000,
76.9,-50400,-130840000,5400000,136240000,141640000,207692.3,10210000,1,3926.9,3.8,0,,-4000,-10400000,2.6,"2023-02-07T13:25:00.000Z",1675776300000,2.6,2.6,2.6,0,100,0,,1,,Infinity,4000,4000,54400,,10400000,,10400000,
76.9,-50500,-131100000,5400000,136500000,141900000,207692.3,10210000,0,3926.9,3.8,0,,-100,-260000,2.6,"2023-02-07T13:35:00.000Z",1675776900000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,54500,,260000,,260000,
76.9,-50600,-131360000,5400000,136760000,142160000,207692.3,10210000,0,3926.9,3.8,0,,-100,-260000,2.6,"2023-02-07T13:40:00.000Z",1675777200000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,54600,,260000,,260000,
76.9,-51000,-132400000,5400000,137800000,143200000,207692.3,10210000,0.1,3926.9,3.8,0,,-400,-1040000,2.6,"2023-02-07T13:55:00.000Z",1675778100000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,400,400,55000,,1040000,,1040000,
76.9,-51600,-133960000,5400000,139360000,144760000,207692.3,10210000,0.2,3926.9,3.8,0,,-600,-1560000,2.6,"2023-02-07T14:05:00.000Z",1675778700000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,55600,,1560000,,1560000,
76.9,-79900,-207540000,5400000,212940000,218340000,207692.3,10210000,7.4,3926.9,3.8,0,,-28300,-73580000,2.6,"2023-02-07T14:10:00.000Z",1675779000000,2.6,2.6,2.6,0,100,0,,7.2,,Infinity,28300,28300,83900,,73580000,,73580000,
76.9,-94500,-245500000,5400000,250900000,256300000,207692.3,10210000,3.8,3926.9,3.8,0,,-14600,-37960000,2.6,"2023-02-07T14:15:00.000Z",1675779300000,2.6,2.6,2.6,0,100,0,,3.7,,Infinity,14600,14600,98500,,37960000,,37960000,
76.9,-98500,-255900000,5400000,261300000,266700000,207692.3,10210000,1,3926.9,3.8,0,,-4000,-10400000,2.6,"2023-02-07T14:20:00.000Z",1675779600000,2.6,2.6,2.6,0,100,0,,1,,Infinity,4000,4000,102500,,10400000,,10400000,
76.9,-100100,-260060000,5400000,265460000,270860000,207692.3,10210000,0.4,3926.9,3.8,0,,-1600,-4160000,2.6,"2023-02-07T14:25:00.000Z",1675779900000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1600,1600,104100,,4160000,,4160000,
76.9,-100100,-260060000,5400000,265460000,271130000,207692.3,10210000,0,3926.9,3.8,NaN,,0,0,2.7,"2023-02-07T14:45:00.000Z",1675781100000,2.7,2.7,2.7,0,0,100,,,26.3,NaN,,100,104200,100,270000,,,270000
