"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048,200,2060000,2060000,0,2060000,5454800,10736000,-0.4,1332,276,Infinity,200,200,2060000,10.3,"2023-02-07T09:40:00.000Z",1675762800000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,200,,2060000,2060000,,
3048,400,4120000,4120000,0,4120000,5454800,10736000,-0.4,1332,276,Infinity,200,200,2060000,10.3,"2023-02-07T09:45:00.000Z",1675763100000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,400,,2060000,2060000,,
3048,2700,27810000,27810000,0,27810000,5454800,10736000,-4.5,1332,276,Infinity,2300,2300,23690000,10.3,"2023-02-07T09:50:00.000Z",1675763400000,10.3,10.3,10.3,100,0,0,0.8,,,0,,2300,2700,,23690000,23690000,,
3048,2900,29880000,30900000,1019999.9999999999,31920000,5454800,10736000,-0.4,1332,276,3,300,200,2070000,10.3,"2023-02-07T09:55:00.000Z",1675763700000,10.3,10.2,10.2,75,25,0,0.1,0.1,,0.3,100,400,3100,,4110000,3090000,1019999.9999999999,
3048,6200,63870000,64890000,1019999.9999999999,65910000,5454800,10736000,-6.4,1332,276,Infinity,3300,3300,33990000,10.3,"2023-02-07T10:00:00.000Z",1675764000000,10.3,10.3,10.3,100,0,0,1.1,,,0,,3300,6400,,33990000,33990000,,
3048,6800,70110000,71130000,1019999.9999999999,72150000,5454800,10736000,-1.2,1332,276,Infinity,600,600,6240000,10.4,"2023-02-07T10:15:00.000Z",1675764900000,10.4,10.4,10.4,100,0,0,0.2,,,0,,600,7000,,6240000,6240000,,
3048,6200,63930000,71130000,7200000,78330000,5454800,10736000,1.2,1332,276,0,,-600,-6180000,10.3,"2023-02-07T10:25:00.000Z",1675765500000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,600,600,7600,,6180000,,6180000,
3048,6600,68100000,76330000,8230000,84560000,5454800,10736000,-0.8,1332,276,5,500,400,4170000,10.4,"2023-02-07T10:35:00.000Z",1675766100000,10.4,10.3,10.3,83.3,16.7,0,0.2,0.1,,0.2,100,600,8200,,6230000,5200000,1030000,
3048,7400,76400000,90750000,14350000,105100000,5454800,10736000,-1.6,1332,276,2.3,1400,800,8300000,10.2,"2023-02-07T10:45:00.000Z",1675766700000,10.3,10.2,10.3,70,30,0,0.5,0.5,,0.4,600,2000,10200,,20540000,14420000,6120000,
3048,6200,64160000,90750000,26590000,117340000,5454800,10736000,2.3,1332,276,0,,-1200,-12240000,10.2,"2023-02-07T11:25:00.000Z",1675769100000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,1200,1200,11400,,12240000,,12240000,
3048,6000,62120000,90750000,28630000,119380000,5454800,10736000,0.4,1332,276,0,,-200,-2039999.9999999998,10.2,"2023-02-07T13:00:00.000Z",1675774800000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,200,200,11600,,2039999.9999999998,,2039999.9999999998,
3048,6100,63150000,91780000,28630000,120410000,5454800,10736000,-0.2,1332,276,Infinity,100,100,1030000,10.3,"2023-02-07T13:15:00.000Z",1675775700000,10.3,10.3,10.3,100,0,0,0,,,0,,100,11700,,1030000,1030000,,
3048,5600,58100000,96930000,38830000,135760000,5454800,10736000,1,1332,276,0.5,500,-500,-5050000,10.3,"2023-02-07T13:25:00.000Z",1675776300000,10.3,10.2,10.2,33.3,66.7,0,0.2,0.8,,2,1000,1500,13200,,15350000,5150000,10200000,
3048,6100,63250000,102080000,38830000,140910000,5454800,10736000,-1,1332,276,Infinity,500,500,5150000,10.3,"2023-02-07T13:35:00.000Z",1675776900000,10.3,10.3,10.3,100,0,0,0.2,,,0,,500,13700,,5150000,5150000,,
