"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2402.2,-10100,-71085000,13552000,84637000,157490000,13630891.3,31191326.1,4,5417.4,295.7,0.3,4300,-10100,-71085000,5.85,"2023-02-07T09:15:00.000Z",1675761300000,6,5.85,5.99,15,50.3,34.6,1.8,2.7,33.5,3.3,14400,28600,28600,9900,157490000,13552000,84637000,59301000
2402.2,-19400,-125485000,29384000,154869000,250000000,13630891.3,31191326.1,3.1,5417.4,295.7,0.2,2700,-9300,-54400000,5.85,"2023-02-07T09:20:00.000Z",1675761600000,5.99,5.85,5.85,17.1,75.9,7,1.1,2.2,3.7,4.4,12000,15800,44400,1100,92510000,15832000,70232000,6446000
2402.2,-8500,-61686000,121254000,182940000,369941000,13630891.3,31191326.1,-3.6,5417.4,295.7,3.3,15700,10900,63799000,5.9,"2023-02-07T09:25:00.000Z",1675761900000,5.9,5.84,5.86,76.6,23.4,0,6.5,0.9,,0.3,4800,20500,64900,,119941000,91870000,28071000,
2402.2,-12000,-82236000,130104000,212340000,408191000,13630891.3,31191326.1,1.2,5417.4,295.7,0.3,1500,-3500,-20550000,5.9,"2023-02-07T09:30:00.000Z",1675762200000,5.9,5.88,5.9,23.1,76.9,0,0.6,0.9,,3.3,5000,6500,71400,,38250000,8850000,29400000,
2402.2,-24600,-155753000,144362000,300115000,510224000,13630891.3,31191326.1,4.2,5417.4,295.7,0.2,2400,-12600,-73517000,5.95,"2023-02-07T09:35:00.000Z",1675762500000,5.95,5.85,5.87,13.8,86.2,0,1,2.8,,6.3,15000,17400,88800,,102033000,14258000,87775000,
2402.2,-30000,-187616000,144362000,331978000,542087000,13630891.3,31191326.1,1.8,5417.4,295.7,0,,-5400,-31863000,5.9,"2023-02-07T09:40:00.000Z",1675762800000,5.93,5.9,5.93,0,100,0,,1,,Infinity,5400,5400,94200,,31863000,,31863000,
2402.2,-29600,-185232000,147927000,333159000,546833000,13630891.3,31191326.1,-0.1,5417.4,295.7,3,600,400,2384000,5.94,"2023-02-07T09:45:00.000Z",1675763100000,5.95,5.9,5.95,75,25,0,0.2,0,,0.3,200,800,95000,,4746000,3565000,1181000,
2402.2,-30200,-188768000,152057000,340825000,558629000,13630891.3,31191326.1,0.2,5417.4,295.7,0.5,700,-600,-3536000,5.88,"2023-02-07T09:50:00.000Z",1675763400000,5.9,5.88,5.9,35,65,0,0.3,0.2,,1.9,1300,2000,97000,,11796000,4130000,7666000,
2402.2,-29900,-187002000,154997000,341999000,565673000,13630891.3,31191326.1,-0.1,5417.4,295.7,2.5,500,300,1766000,5.88,"2023-02-07T09:55:00.000Z",1675763700000,5.88,5.86,5.87,41.7,16.7,41.7,0.2,0,1.7,0.4,200,1200,98200,500,7044000,2940000,1174000,2930000
2402.2,-45600,-278096000,170207000,448303000,688942000,13630891.3,31191326.1,5.2,5417.4,295.7,0.1,2600,-15700,-91094000,5.8,"2023-02-07T10:00:00.000Z",1675764000000,5.85,5.8,5.85,12.3,86.3,1.4,1.1,3.4,1,7,18300,21200,119400,300,123269000,15210000,106304000,1755000
