"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16158.7,-4200,-105130000,45170000,150300000,195952500,382576195.7,754383043.5,0.3,34193.5,3328.3,0.3,1800,-4200,-105130000,25.1,"2023-02-07T09:15:00.000Z",1675761300000,25.1,25,25,6.6,22.1,71.2,0.1,0.2,5.8,3.3,6000,27100,27100,19300,195952500,45170000,150300000,482500
16158.7,-4500,-112620000,57720000,170340000,228542500,382576195.7,754383043.5,0,34193.5,3328.3,0.6,500,-300,-7490000,25.05,"2023-02-07T09:20:00.000Z",1675761600000,25.1,25.05,25.1,38.5,61.5,0,0,0,,1.6,800,1300,28400,,32590000,12550000,20040000,
16158.7,-21300,-310737500,192990000,503727500,697200000,382576195.7,754383043.5,0.5,34193.5,3328.3,0.2,5400,-16800,-198117500,25.05,"2023-02-07T09:25:00.000Z",1675761900000,25.05,25,25.05,19.6,80.4,0,0.3,0.6,,4.1,22200,27600,56000,,468657500,135270000,333387500,
16158.7,-32500,-260967500,243090000,504057500,747630000,382576195.7,754383043.5,-0.1,34193.5,3328.3,0.2,2000,-11200,49770000,25,"2023-02-07T09:30:00.000Z",1675762200000,25.05,25,25,13.2,86.8,0,0.1,0.4,,6.6,13200,15200,71200,,50430000,50100000,330000,
16158.7,-17400,142312500,646395000,504082500,1150960000,382576195.7,754383043.5,-1.1,34193.5,3328.3,16.1,16100,15100,403280000,25.05,"2023-02-07T09:35:00.000Z",1675762500000,25.05,25,25.05,94.2,5.8,0,1,0,,0.1,1000,17100,88300,,403330000,403305000,25000,
16158.7,-2200,523072500,1027155000,504082500,1531720000,382576195.7,754383043.5,-1,34193.5,3328.3,Infinity,15200,15200,380760000,25.05,"2023-02-07T09:40:00.000Z",1675762800000,25.05,25.05,25.05,100,0,0,0.9,,,0,,15200,103500,,380760000,380760000,,
16158.7,2000,628282500,1132365000,504082500,1636930000,382576195.7,754383043.5,-0.3,34193.5,3328.3,Infinity,4200,4200,105210000,25.05,"2023-02-07T09:45:00.000Z",1675763100000,25.05,25.05,25.05,100,0,0,0.3,,,0,,4200,107700,,105210000,105210000,,
16158.7,-2300,770817500,1275150000,504332500,1779965000,382576195.7,754383043.5,-0.4,34193.5,3328.3,0.6,5700,-4300,142535000,25.05,"2023-02-07T09:50:00.000Z",1675763400000,25.05,25,25.05,36.3,63.7,0,0.4,0.3,,1.8,10000,15700,123400,,143035000,142785000,250000,
16158.7,14900,1204180000,1773645000,569465000,2343592500,382576195.7,754383043.5,-1.2,34193.5,3328.3,7.4,19900,17200,433362500,25.05,"2023-02-07T09:55:00.000Z",1675763700000,25.05,25,25.05,88.1,11.9,0,1.2,0.1,,0.1,2700,22600,146000,,563627500,498495000,65132500,
16158.7,14300,1191652500,1873845000,682192500,2556520000,382576195.7,754383043.5,0,34193.5,3328.3,0.9,4000,-600,-12527500,25.05,"2023-02-07T10:00:00.000Z",1675764000000,25.05,25,25.05,46.5,53.5,0,0.2,0.1,,1.2,4600,8600,154600,,212927500,100200000,112727500,
16158.7,-12400,1195990000,1878855000,682865000,2562202500,382576195.7,754383043.5,0,34193.5,3328.3,0,200,-26700,4337500,25,"2023-02-07T10:05:00.000Z",1675764300000,25.05,25,25.05,0.7,99.3,0,0,0.8,,134.5,26900,27100,181700,,5682500,5010000,672500,
16158.7,-45500,1202670000,1886370000,683700000,2570552500,382576195.7,754383043.5,0,34193.5,3328.3,0,300,-33100,6680000,25.05,"2023-02-07T10:10:00.000Z",1675764600000,25.05,25,25,0.9,99.1,0,0,1,,111.3,33400,33700,215400,,8350000,7515000,835000,
16158.7,-72600,1222012500,1906410000,684397500,2591290000,382576195.7,754383043.5,-0.1,34193.5,3328.3,0,800,-27100,19342500,25.05,"2023-02-07T10:15:00.000Z",1675764900000,25.05,25,25.05,2.8,97.2,0,0,0.8,,34.9,27900,28700,244100,,20737500,20040000,697500,
16158.7,-85800,1231692500,1916642500,684950000,2602075000,382576195.7,754383043.5,0,34193.5,3328.3,0.4,8900,-13200,9680000,25,"2023-02-07T10:20:00.000Z",1675765200000,25.05,25,25,28.7,71.3,0,0.6,0.6,,2.5,22100,31000,275100,,10785000,10232500,552500,
16158.7,-100300,1231340000,1919205000,687865000,2607552500,382576195.7,754383043.5,0,34193.5,3328.3,0.1,2400,-14500,-352500,25,"2023-02-07T10:25:00.000Z",1675765500000,25.05,24.95,25,12.4,87.6,0,0.1,0.5,,7,16900,19300,294400,,5477500,2562500,2915000,
