"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.3,-1200,-60530000,35470000,96000000,237310000,95091000,297757777.8,0.3,6157.8,2100,0.4,700,-1200,-60530000,50.7,"2023-02-07T09:15:00.000Z",1675761300000,50.7,50.4,50.4,14.9,40.4,44.7,0.3,0.3,1,2.7,1900,4700,4700,2100,237310000,35470000,96000000,105840000
2113.3,-1600,-80580000,60870000,141450000,308160000,95091000,297757777.8,0.1,6157.8,2100,0.6,500,-400,-20050000,50.5,"2023-02-07T09:20:00.000Z",1675761600000,50.8,50.5,50.8,35.7,64.3,0,0.2,0.1,,1.8,900,1400,6100,,70850000,25400000,45450000,
2113.3,-1700,-85630000,60870000,146500000,313210000,95091000,297757777.8,0,6157.8,2100,0,,-100,-5050000,50.5,"2023-02-07T09:25:00.000Z",1675761900000,50.5,50.5,50.5,0,100,0,,0,,Infinity,100,100,6200,,5050000,,5050000,
2113.3,-1300,-65190000,121710000,186900000,414450000,95091000,297757777.8,-0.1,6157.8,2100,1.5,1200,400,20440000,50.7,"2023-02-07T09:30:00.000Z",1675762200000,50.7,50.5,50.7,60,40,0,0.6,0.1,,0.7,800,2000,8200,,101240000,60840000,40400000,
2113.3,-21100,-1065060000,131850000,1196910000,1434600000,95091000,297757777.8,4.9,6157.8,2100,0,200,-19800,-999870000,50.5,"2023-02-07T09:35:00.000Z",1675762500000,50.7,50.5,50.7,1,99,0,0.1,3.2,,100,20000,20200,28400,,1020150000,10140000,1010010000,
2113.3,-20800,-1049680000,192690000,1242370000,1540900000,95091000,297757777.8,-0.1,6157.8,2100,1.3,1200,300,15380000,50.7,"2023-02-07T09:40:00.000Z",1675762800000,50.7,50.5,50.7,57.1,42.9,0,0.6,0.1,,0.8,900,2100,30500,,106300000,60840000,45460000,
2113.3,-20300,-1024330000,218040000,1242370000,1566250000,95091000,297757777.8,-0.1,6157.8,2100,Infinity,500,500,25350000,50.7,"2023-02-07T09:45:00.000Z",1675763100000,50.7,50.7,50.7,100,0,0,0.2,,,0,,500,31000,,25350000,25350000,,
2113.3,-20100,-1014110000,268740000,1282850000,1657430000,95091000,297757777.8,-0.1,6157.8,2100,1.3,1000,200,10220000,50.6,"2023-02-07T09:50:00.000Z",1675763400000,50.7,50.6,50.7,55.6,44.4,0,0.5,0.1,,0.8,800,1800,32800,,91180000,50700000,40480000,
2113.3,-23700,-1196170000,319440000,1515610000,1940890000,95091000,297757777.8,0.9,6157.8,2100,0.2,1000,-3600,-182060000,50.6,"2023-02-07T09:55:00.000Z",1675763700000,50.7,50.6,50.7,17.9,82.1,0,0.5,0.7,,4.6,4600,5600,38400,,283460000,50700000,232760000,
2113.3,-28300,-1428850000,334620000,1763470000,2203930000,95091000,297757777.8,1.1,6157.8,2100,0.1,300,-4600,-232680000,50.6,"2023-02-07T10:00:00.000Z",1675764000000,50.6,50.5,50.6,5.8,94.2,0,0.1,0.8,,16.3,4900,5200,43600,,263040000,15180000,247860000,
