"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26979.6,3000,35100000,35100000,0,35100000,198030687.8,303652595.9,-0.3,31314.3,118.4,Infinity,3000,3000,35100000,11.7,"2023-02-07T02:40:00.000Z",1675737600000,11.7,11.7,11.7,100,0,0,0.1,,,0,,3000,70600,,35100000,35100000,,
26979.6,5400,63100000,75750000,12650000,88400000,198030687.8,303652595.9,-0.3,31314.3,118.4,3.2,3500,2400,28000000,11.7,"2023-02-07T09:00:00.000Z",1675760400000,11.7,11.5,11.5,76.1,23.9,0,0.1,0,,0.3,1100,4600,4600,,53300000,40650000,12650000,
26979.6,9200,107560000,134250000,26690000,160940000,198030687.8,303652595.9,-0.4,31314.3,118.4,4.2,5000,3800,44460000,11.7,"2023-02-07T09:05:00.000Z",1675760700000,11.7,11.7,11.7,80.6,19.4,0,0.2,0,,0.2,1200,6200,10800,,72540000,58500000,14040000,
26979.6,9000,105220000,134250000,29030000,163280000,198030687.8,303652595.9,0,31314.3,118.4,0,,-200,-2340000,11.7,"2023-02-07T09:10:00.000Z",1675761000000,11.7,11.7,11.7,0,100,0,,0,,Infinity,200,200,11000,,2340000,,2340000,
26979.6,20200,237660000,299450000,61790000,361240000,198030687.8,303652595.9,-1.3,31314.3,118.4,5,14000,11200,132440000,11.8,"2023-02-07T09:15:00.000Z",1675761300000,11.8,11.7,11.7,83.3,16.7,0,0.5,0.1,,0.2,2800,16800,27800,,197960000,165200000,32760000,
26979.6,17000,200440000,325410000,124970000,450380000,198030687.8,303652595.9,0.4,31314.3,118.4,0.4,2200,-3200,-37220000,11.7,"2023-02-07T09:20:00.000Z",1675761600000,11.8,11.7,11.8,28.9,71.1,0,0.1,0.2,,2.5,5400,7600,35400,,89140000,25960000,63180000,
26979.6,8200,97830000,331310000,233480000,564790000,198030687.8,303652595.9,1,31314.3,118.4,0.1,500,-8800,-102610000,11.6,"2023-02-07T09:25:00.000Z",1675761900000,11.8,11.6,11.7,5.1,94.9,0,0,0.3,,18.6,9300,9800,45200,,114410000,5900000,108510000,
26979.6,-5700,-63200000,355880000,419080000,774960000,198030687.8,303652595.9,1.5,31314.3,118.4,0.1,2100,-13900,-161030000,11.7,"2023-02-07T09:30:00.000Z",1675762200000,11.7,11.6,11.6,11.6,88.4,0,0.1,0.5,,7.6,16000,18100,63300,,210170000,24570000,185600000,
26979.6,-3500,-37420000,386300000,423720000,810020000,198030687.8,303652595.9,-0.2,31314.3,118.4,6.5,2600,2200,25780000,11.6,"2023-02-07T09:35:00.000Z",1675762500000,11.7,11.6,11.7,86.7,13.3,0,0.1,0,,0.2,400,3000,66300,,35060000,30420000,4640000,
26979.6,-3800,-40800000,398000000,438800000,836800000,198030687.8,303652595.9,0,31314.3,118.4,0.8,1000,-300,-3380000,11.7,"2023-02-07T09:40:00.000Z",1675762800000,11.7,11.6,11.6,43.5,56.5,0,0,0,,1.3,1300,2300,71600,,26780000,11700000,15080000,
26979.6,8900,107790000,546590000,438800000,985390000,198030687.8,303652595.9,-1.4,31314.3,118.4,Infinity,12700,12700,148590000,11.7,"2023-02-07T09:45:00.000Z",1675763100000,11.7,11.7,11.7,100,0,0,0.5,,,0,,12700,84300,,148590000,148590000,,
26979.6,12600,151080000,593390000,442310000,1035700000,198030687.8,303652595.9,-0.4,31314.3,118.4,13.3,4000,3700,43290000,11.7,"2023-02-07T09:50:00.000Z",1675763400000,11.7,11.7,11.7,93,7,0,0.1,0,,0.1,300,4300,88600,,50310000,46800000,3510000,
26979.6,22000,261060000,703370000,442310000,1145680000,198030687.8,303652595.9,-1,31314.3,118.4,Infinity,9400,9400,109980000,11.7,"2023-02-07T09:55:00.000Z",1675763700000,11.7,11.7,11.7,100,0,0,0.3,,,0,,9400,98000,,109980000,109980000,,
26979.6,111000,1293520000,1741630000,448110000,2189740000,198030687.8,303652595.9,-9.8,31314.3,118.4,179,89500,89000,1032460000,11.6,"2023-02-07T10:00:00.000Z",1675764000000,11.7,11.6,11.6,99.4,0.6,0,3.3,0,,0,500,90000,188000,,1044060000,1038260000,5800000,
26979.6,127300,1482600000,1941150000,458550000,2406660000,198030687.8,303652595.9,-1.8,31314.3,118.4,19.1,17200,16300,189080000,11.6,"2023-02-07T10:05:00.000Z",1675764300000,11.6,11.6,11.6,92,4.8,3.2,0.6,0,5.1,0.1,900,18700,206700,600,216920000,199520000,10440000,6960000
26979.6,161900,1883960000,2493310000,609350000,3109620000,198030687.8,303652595.9,-3.8,31314.3,118.4,3.7,47600,34600,401360000,11.6,"2023-02-07T10:15:00.000Z",1675764900000,11.6,11.6,11.6,78.5,21.5,0,1.8,0.4,,0.3,13000,60600,267300,,702960000,552160000,150800000,
26979.6,161800,1882800000,2493310000,610510000,3110780000,198030687.8,303652595.9,0,31314.3,118.4,0,,-100,-1160000,11.6,"2023-02-07T10:20:00.000Z",1675765200000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,267400,,1160000,,1160000,
26979.6,160700,1870060000,2495650000,625590000,3128200000,198030687.8,303652595.9,0.1,31314.3,118.4,0.2,200,-1100,-12740000,11.6,"2023-02-07T10:25:00.000Z",1675765500000,11.7,11.6,11.6,13.3,86.7,0,0,0,,6.5,1300,1500,268900,,17420000,2340000,15080000,
26979.6,157000,1827140000,2495650000,668510000,3171120000,198030687.8,303652595.9,0.4,31314.3,118.4,0,,-3700,-42920000,11.6,"2023-02-07T10:30:00.000Z",1675765800000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,3700,3700,272600,,42920000,,42920000,
26979.6,158500,1844540000,2688210000,843670000,3538840000,198030687.8,303652595.9,-0.2,31314.3,118.4,1.1,16600,1500,17400000,11.6,"2023-02-07T10:35:00.000Z",1675766100000,11.6,11.6,11.6,52.4,47.6,0,0.6,0.5,,0.9,15100,31700,304300,,367720000,192560000,175160000,
26979.6,139400,1622980000,2688210000,1065230000,3760400000,198030687.8,303652595.9,2.1,31314.3,118.4,0,,-19100,-221560000,11.6,"2023-02-07T10:40:00.000Z",1675766400000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,19100,19100,323400,,221560000,,221560000,
26979.6,133600,1555700000,2848290000,1292590000,4147840000,198030687.8,303652595.9,0.6,31314.3,118.4,0.7,13800,-5800,-67280000,11.6,"2023-02-07T10:45:00.000Z",1675766700000,11.6,11.6,11.6,41.3,58.7,0,0.5,0.6,,1.4,19600,33400,356800,,387440000,160080000,227360000,
26979.6,130500,1520160000,2861050000,1340890000,4208900000,198030687.8,303652595.9,0.3,31314.3,118.4,0.3,1100,-3100,-35540000,11.5,"2023-02-07T10:50:00.000Z",1675767000000,11.6,11.5,11.5,20.8,79.2,0,0,0.1,,3.8,4200,5300,362100,,61060000,12760000,48300000,
26979.6,128500,1497160000,2861050000,1363890000,4231900000,198030687.8,303652595.9,0.2,31314.3,118.4,0,,-2000,-23000000,11.5,"2023-02-07T10:55:00.000Z",1675767300000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,2000,2000,364100,,23000000,,23000000,
26979.6,127300,1483360000,2861050000,1377690000,4245700000,198030687.8,303652595.9,0.1,31314.3,118.4,0,,-1200,-13800000,11.5,"2023-02-07T11:00:00.000Z",1675767600000,11.5,11.5,11.5,0,100,0,,0,,Infinity,1200,1200,365300,,13800000,,13800000,
26979.6,125400,1461620000,2873810000,1412190000,4292960000,198030687.8,303652595.9,0.2,31314.3,118.4,0.4,1100,-1900,-21740000,11.5,"2023-02-07T11:05:00.000Z",1675767900000,11.6,11.5,11.6,26.8,73.2,0,0,0.1,,2.7,3000,4100,369400,,47260000,12760000,34500000,
26979.6,122600,1429470000,2879610000,1450140000,4336710000,198030687.8,303652595.9,0.3,31314.3,118.4,0.2,500,-2800,-32150000,11.5,"2023-02-07T11:15:00.000Z",1675768500000,11.6,11.5,11.5,13.2,86.8,0,0,0.1,,6.6,3300,3800,373200,,43750000,5800000,37950000,
26979.6,136500,1590850000,3057090000,1466240000,4530290000,198030687.8,303652595.9,-1.5,31314.3,118.4,10.9,15300,13900,161380000,11.6,"2023-02-07T11:20:00.000Z",1675768800000,11.6,11.5,11.5,91.6,8.4,0,0.6,0,,0.1,1400,16700,389900,,193580000,177480000,16100000,
26979.6,129800,1513810000,3058250000,1544440000,4609650000,198030687.8,303652595.9,0.7,31314.3,118.4,0,100,-6700,-77040000,11.6,"2023-02-07T11:25:00.000Z",1675769100000,11.6,11.5,11.5,1.4,98.6,0,0,0.2,,68,6800,6900,396800,,79360000,1160000,78200000,
26979.6,100900,1187100000,3743540000,2556440000,6306940000,198030687.8,303652595.9,3.1,31314.3,118.4,0.7,59100,-28900,-326710000,11.5,"2023-02-07T13:00:00.000Z",1675774800000,11.6,11.5,11.6,40.2,59.8,0,2.2,2.8,,1.5,88000,147100,543900,,1697290000,685290000,1012000000,
26979.6,64800,775900000,3782640000,3006740000,6796340000,198030687.8,303652595.9,3.9,31314.3,118.4,0.1,3400,-36100,-411200000,11.4,"2023-02-07T13:05:00.000Z",1675775100000,11.5,11.4,11.4,7.9,92.1,0,0.1,1.3,,11.6,39500,42900,586800,,489400000,39100000,450300000,
26979.6,117300,1379920000,4489890000,3109970000,7606820000,198030687.8,303652595.9,-5.7,31314.3,118.4,6.8,61500,52500,604020000,11.5,"2023-02-07T13:10:00.000Z",1675775400000,11.5,11.4,11.4,87.2,12.8,0,2.3,0.3,,0.1,9000,70500,657300,,810480000,707250000,103230000,
26979.6,113100,1332580000,4551990000,3219410000,7778360000,198030687.8,303652595.9,0.4,31314.3,118.4,0.6,5400,-4200,-47340000,11.4,"2023-02-07T13:15:00.000Z",1675775700000,11.5,11.4,11.5,36,64,0,0.2,0.3,,1.8,9600,15000,672300,,171540000,62100000,109440000,
26979.6,4900,99100000,4677390000,4578290000,9264920000,198030687.8,303652595.9,11.7,31314.3,118.4,0.1,11000,-108200,-1233480000,11.4,"2023-02-07T13:20:00.000Z",1675776000000,11.4,11.4,11.4,8.4,91.4,0.2,0.4,3.8,1.7,10.8,119200,130400,802700,200,1486560000,125400000,1358880000,2280000
26979.6,14200,205120000,5095770000,4890650000,9995660000,198030687.8,303652595.9,-1,31314.3,118.4,1.3,36700,9300,106020000,11.4,"2023-02-07T13:25:00.000Z",1675776300000,11.4,11.4,11.4,57.3,42.7,0,1.4,0.9,,0.7,27400,64100,866800,,730740000,418380000,312360000,
26979.6,6100,112780000,5095770000,4982990000,10088000000,198030687.8,303652595.9,0.9,31314.3,118.4,0,,-8100,-92340000,11.4,"2023-02-07T13:30:00.000Z",1675776600000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,8100,8100,874900,,92340000,,92340000,
26979.6,-174600,-1933630000,5141380000,7075010000,12225630000,198030687.8,303652595.9,19.4,31314.3,118.4,0,4000,-180700,-2046410000,11.3,"2023-02-07T13:35:00.000Z",1675776900000,11.5,11.3,11.4,2.1,97.9,0,0.1,5.9,,46.2,184700,188700,1063600,,2137630000,45610000,2092020000,
26979.6,-107600,-3797886200,5154317600,8952203800,14137572400,198030687.8,303652595.9,17.7,31314.3,118.4,1.4,252500,67000,-1864256200,11.1,"2023-02-07T13:40:00.000Z",1675777200000,11.3,10.9,11.3,57.3,42.1,0.7,9.4,5.9,25.3,0.7,185500,441000,1504600,3000,1911942400,12937600,1877193800,21811000
26979.6,-76500,-3445376200,5694917600,9140293800,14866262400,198030687.8,303652595.9,-3.3,31314.3,118.4,2.9,47900,31100,352510000,11.3,"2023-02-07T13:45:00.000Z",1675777500000,11.3,11.1,11.1,74,26,0,1.8,0.5,,0.4,16800,64700,1569300,,728690000,540600000,188090000,
26979.6,-126300,-3744550300,5899727600,9644277900,15575056500,198030687.8,303652595.9,2.8,31314.3,118.4,0.3,18400,-49800,-299174100,11,"2023-02-07T13:50:00.000Z",1675777800000,11.3,11,11.3,21.2,78.8,0,0.7,2.2,,3.7,68200,86600,1655900,,708794100,204810000,503984100,
26979.6,-82200,-3200993100,6667557600,9868550700,16567159300,198030687.8,303652595.9,-5.1,31314.3,118.4,2.8,69100,44100,543557200,11.2,"2023-02-07T13:55:00.000Z",1675778100000,11.2,11,11,73.4,26.6,0,2.6,0.8,,0.4,25000,94100,1750000,,992102800,767830000,224272800,
26979.6,-36600,-2689773100,7245477600,9935250700,17234179300,198030687.8,303652595.9,-4.8,31314.3,118.4,8.6,51600,45600,511220000,11.2,"2023-02-07T14:00:00.000Z",1675778400000,11.2,11.1,11.2,86.6,10.1,3.4,1.9,0.2,16.9,0.1,6000,59600,1809600,2000,667020000,577920000,66700000,22400000
26979.6,-12100,-2417073100,8036547600,10453620700,18543619300,198030687.8,303652595.9,-2.6,31314.3,118.4,1.5,71200,24500,272700000,11.1,"2023-02-07T14:05:00.000Z",1675778700000,11.2,11.1,11.2,60.4,39.6,0,2.6,1.5,,0.7,46700,117900,1927500,,1309440000,791070000,518370000,
26979.6,-241600,-3667704800,8493325200,12161030000,20707806200,198030687.8,303652595.9,11.8,31314.3,118.4,0.2,43400,-229500,-1250631700,10.9,"2023-02-07T14:10:00.000Z",1675779000000,11.1,10.8,11,13.7,86.3,0,1.6,8.7,,6.3,272900,316300,2243800,,2164186900,456777600,1707409300,
26979.6,-183900,-3812402700,8587849500,12400252200,21041552700,198030687.8,303652595.9,1.4,31314.3,118.4,3.6,79900,57700,-144697900,11,"2023-02-07T14:15:00.000Z",1675779300000,11,10.8,10.9,78.3,21.7,0,3,0.7,,0.3,22200,102100,2345900,,333746500,94524300,239222200,
26979.6,-93200,-3503130800,8897616400,12400747200,21351814600,198030687.8,303652595.9,-2.9,31314.3,118.4,3,135700,90700,309271900,11,"2023-02-07T14:20:00.000Z",1675779600000,11.1,11,11,75.1,24.9,0,5,1.4,,0.3,45000,180700,2526600,,310261900,309766900,495000,
26979.6,-191500,-4946944600,9283852600,14230797200,23568100800,198030687.8,303652595.9,13.7,31314.3,118.4,0.4,69600,-98300,-1443813800,10.9,"2023-02-07T14:25:00.000Z",1675779900000,11,10.8,11,29.3,70.7,0,2.6,5.4,,2.4,167900,237500,2764100,,2216286200,386236200,1830050000,
26979.6,-213100,-5183303500,9608673700,14791977200,24454101900,198030687.8,303652595.9,2.2,31314.3,118.4,0.6,29900,-21600,-236358900,10.9,"2023-02-07T14:30:00.000Z",1675780200000,11,10.8,10.9,36.7,63.3,0,1.1,1.6,,1.7,51500,81400,2845500,,886001100,324821100,561180000,
26979.6,-212400,-5175473500,9703503700,14878977200,24635931900,198030687.8,303652595.9,-0.1,31314.3,118.4,1.1,8700,700,7830000,10.8,"2023-02-07T14:35:00.000Z",1675780500000,10.9,10.8,10.9,52.1,47.9,0,0.3,0.3,,0.9,8000,16700,2862200,,181830000,94830000,87000000,
