"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4418.4,5000,17750000,17750000,0,17750000,16081000,3858061.2,1.5,1061.2,65.3,Infinity,5000,5000,17750000,3.55,"2023-02-07T09:14:00.000Z",1675761240000,3.55,3.55,3.55,100,0,0,1.1,,,0,,5000,5000,,17750000,17750000,,
4418.4,10000,35500000,35500000,0,35500000,16081000,3858061.2,1.5,1061.2,65.3,Infinity,5000,5000,17750000,3.55,"2023-02-07T09:22:00.000Z",1675761720000,3.55,3.55,3.55,100,0,0,1.1,,,0,,5000,10000,,17750000,17750000,,
4418.4,5500,19750000,35500000,15750000,51250000,16081000,3858061.2,1.3,1061.2,65.3,0,,-4500,-15750000,3.5,"2023-02-07T09:28:00.000Z",1675762080000,3.5,3.5,3.5,0,100,0,,4.2,,Infinity,4500,4500,14500,,15750000,,15750000,
4418.4,5700,20458000,36208000,15750000,51958000,16081000,3858061.2,0.1,1061.2,65.3,Infinity,200,200,708000,3.54,"2023-02-07T09:56:00.000Z",1675763760000,3.54,3.54,3.54,100,0,0,0,,,0,,200,14700,,708000,708000,,
4418.4,9100,32542000,48292000,15750000,64042000,16081000,3858061.2,1,1061.2,65.3,Infinity,3400,3400,12084000,3.57,"2023-02-07T09:58:00.000Z",1675763880000,3.57,3.55,3.55,100,0,0,0.8,,,0,,3400,18100,,12084000,12084000,,
4418.4,9200,32899000,48649000,15750000,64399000,16081000,3858061.2,0,1061.2,65.3,Infinity,100,100,357000,3.57,"2023-02-07T10:04:00.000Z",1675764240000,3.57,3.57,3.57,100,0,0,0,,,0,,100,18200,,357000,357000,,
4418.4,15800,56498000,74033000,17535000,91568000,16081000,3858061.2,1.9,1061.2,65.3,14.2,7100,6600,23599000,3.59,"2023-02-07T10:06:00.000Z",1675764360000,3.59,3.57,3.57,93.4,6.6,0,1.6,0.5,,0.1,500,7600,25800,,27169000,25384000,1785000,
4418.4,28800,103298000,120833000,17535000,138368000,16081000,3858061.2,3.8,1061.2,65.3,Infinity,13000,13000,46800000,3.6,"2023-02-07T10:08:00.000Z",1675764480000,3.6,3.6,3.6,100,0,0,2.9,,,0,,13000,38800,,46800000,46800000,,
4418.4,30300,108764000,126299000,17535000,144197000,16081000,3858061.2,0.4,1061.2,65.3,Infinity,1500,1500,5466000,3.67,"2023-02-07T10:10:00.000Z",1675764600000,3.67,3.62,3.62,93.8,0,6.3,0.3,,1.5,0,,1600,40400,100,5829000,5466000,,363000
4418.4,31300,112414000,129949000,17535000,147847000,16081000,3858061.2,0.3,1061.2,65.3,Infinity,1000,1000,3650000,3.65,"2023-02-07T10:14:00.000Z",1675764840000,3.65,3.65,3.65,100,0,0,0.2,,,0,,1000,41400,,3650000,3650000,,
4418.4,31100,111691000,129949000,18258000,148570000,16081000,3858061.2,0.1,1061.2,65.3,0,,-200,-723000,3.6,"2023-02-07T10:16:00.000Z",1675764960000,3.63,3.6,3.63,0,100,0,,0.2,,Infinity,200,200,41600,,723000,,723000,
4418.4,25200,90451000,129949000,39498000,169810000,16081000,3858061.2,1.7,1061.2,65.3,0,,-5900,-21240000,3.6,"2023-02-07T10:20:00.000Z",1675765200000,3.6,3.6,3.6,0,100,0,,5.6,,Infinity,5900,5900,47500,,21240000,,21240000,
4418.4,29200,104851000,144349000,39498000,184210000,16081000,3858061.2,1.2,1061.2,65.3,Infinity,4000,4000,14400000,3.6,"2023-02-07T10:22:00.000Z",1675765320000,3.6,3.6,3.6,100,0,0,0.9,,,0,,4000,51500,,14400000,14400000,,
4418.4,30800,110611000,150109000,39498000,189970000,16081000,3858061.2,0.5,1061.2,65.3,Infinity,1600,1600,5760000,3.6,"2023-02-07T10:24:00.000Z",1675765440000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1600,53100,,5760000,5760000,,
4418.4,49800,179221000,218719000,39498000,258580000,16081000,3858061.2,5.6,1061.2,65.3,Infinity,19000,19000,68610000,3.62,"2023-02-07T10:28:00.000Z",1675765680000,3.62,3.6,3.6,100,0,0,4.3,,,0,,19000,72100,,68610000,68610000,,
4418.4,47200,169825000,218719000,48894000,267976000,16081000,3858061.2,0.8,1061.2,65.3,0,,-2600,-9396000,3.61,"2023-02-07T10:32:00.000Z",1675765920000,3.62,3.61,3.62,0,100,0,,2.5,,Infinity,2600,2600,74700,,9396000,,9396000,
4418.4,54200,195095000,243989000,48894000,293246000,16081000,3858061.2,2.1,1061.2,65.3,Infinity,7000,7000,25270000,3.61,"2023-02-07T10:36:00.000Z",1675766160000,3.61,3.61,3.61,100,0,0,1.6,,,0,,7000,81700,,25270000,25270000,,
4418.4,53700,193295000,243989000,50694000,295046000,16081000,3858061.2,0.1,1061.2,65.3,0,,-500,-1800000,3.6,"2023-02-07T10:38:00.000Z",1675766280000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,82200,,1800000,,1800000,
4418.4,50700,182495000,243989000,61494000,305846000,16081000,3858061.2,0.9,1061.2,65.3,0,,-3000,-10800000,3.6,"2023-02-07T10:44:00.000Z",1675766640000,3.6,3.6,3.6,0,100,0,,2.8,,Infinity,3000,3000,85200,,10800000,,10800000,
4418.4,50200,180695000,243989000,63294000,307646000,16081000,3858061.2,0.1,1061.2,65.3,0,,-500,-1800000,3.6,"2023-02-07T10:46:00.000Z",1675766760000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,85700,,1800000,,1800000,
4418.4,53700,193320000,256614000,63294000,320271000,16081000,3858061.2,1,1061.2,65.3,Infinity,3500,3500,12625000,3.61,"2023-02-07T10:58:00.000Z",1675767480000,3.61,3.6,3.6,100,0,0,0.8,,,0,,3500,89200,,12625000,12625000,,
4418.4,63000,227110000,290404000,63294000,354061000,16081000,3858061.2,2.8,1061.2,65.3,Infinity,9300,9300,33790000,3.64,"2023-02-07T11:08:00.000Z",1675768080000,3.64,3.62,3.62,100,0,0,2.1,,,0,,9300,98500,,33790000,33790000,,
