"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2185.2,0,0,0,0,570000,12600740.7,14560000,0,2596.3,88.9,NaN,,0,0,5.7,"2023-02-07T09:00:00.000Z",1675760400000,5.7,5.7,5.7,0,0,100,,,1.1,NaN,,100,100,100,570000,,,570000
2185.2,25500,150450000,162250000,11800000,174620000,12600740.7,14560000,-76.8,2596.3,88.9,13.8,27500,25500,150450000,5.9,"2023-02-07T09:25:00.000Z",1675761900000,5.9,5.9,5.9,93.2,6.8,0,12.6,0.8,,0.1,2000,29500,29600,,174050000,162250000,11800000,
2185.2,26700,157410000,169210000,11800000,193180000,12600740.7,14560000,-3.6,2596.3,88.9,Infinity,1200,1200,6960000,5.8,"2023-02-07T09:45:00.000Z",1675763100000,5.8,5.8,5.8,37.5,0,62.5,0.5,,22.5,0,,3200,32800,2000,18560000,6960000,,11600000
2185.2,32000,188150000,199950000,11800000,223920000,12600740.7,14560000,-15.7,2596.3,88.9,Infinity,5300,5300,30740000,5.8,"2023-02-07T09:55:00.000Z",1675763700000,5.8,5.8,5.8,100,0,0,2.4,,,0,,5300,38100,,30740000,30740000,,
2185.2,32900,193370000,205170000,11800000,229140000,12600740.7,14560000,-2.7,2596.3,88.9,Infinity,900,900,5220000,5.8,"2023-02-07T10:05:00.000Z",1675764300000,5.8,5.8,5.8,100,0,0,0.4,,,0,,900,39000,,5220000,5220000,,
2185.2,34900,204970000,216770000,11800000,240740000,12600740.7,14560000,-5.9,2596.3,88.9,Infinity,2000,2000,11600000,5.8,"2023-02-07T10:15:00.000Z",1675764900000,5.8,5.8,5.8,100,0,0,0.9,,,0,,2000,41000,,11600000,11600000,,
2185.2,35000,205550000,217350000,11800000,241320000,12600740.7,14560000,-0.3,2596.3,88.9,Infinity,100,100,580000,5.8,"2023-02-07T10:25:00.000Z",1675765500000,5.8,5.8,5.8,100,0,0,0,,,0,,100,41100,,580000,580000,,
2185.2,33800,198710000,217350000,18640000,248160000,12600740.7,14560000,3.5,2596.3,88.9,0,,-1200,-6840000,5.7,"2023-02-07T10:30:00.000Z",1675765800000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1200,1200,42300,,6840000,,6840000,
2185.2,28900,170780000,217350000,46570000,276090000,12600740.7,14560000,14.3,2596.3,88.9,0,,-4900,-27930000,5.7,"2023-02-07T10:35:00.000Z",1675766100000,5.7,5.7,5.7,0,100,0,,1.9,,Infinity,4900,4900,47200,,27930000,,27930000,
2185.2,29300,173080000,226470000,53390000,292030000,12600740.7,14560000,-1.2,2596.3,88.9,1.3,1600,400,2300000,5.6,"2023-02-07T10:45:00.000Z",1675766700000,5.7,5.6,5.7,57.1,42.9,0,0.7,0.5,,0.8,1200,2800,50000,,15940000,9120000,6820000,
2185.2,30300,178780000,232170000,53390000,297730000,12600740.7,14560000,-2.9,2596.3,88.9,Infinity,1000,1000,5700000,5.7,"2023-02-07T10:50:00.000Z",1675767000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,51000,,5700000,5700000,,
2185.2,30500,179920000,233310000,53390000,298870000,12600740.7,14560000,-0.6,2596.3,88.9,Infinity,200,200,1140000,5.7,"2023-02-07T11:10:00.000Z",1675768200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,51200,,1140000,1140000,,
2185.2,20200,121210000,233310000,112100000,357580000,12600740.7,14560000,30,2596.3,88.9,0,,-10300,-58710000,5.7,"2023-02-07T13:00:00.000Z",1675774800000,5.7,5.7,5.7,0,100,0,,4,,Infinity,10300,10300,61500,,58710000,,58710000,
2185.2,19600,117790000,233310000,115520000,361000000,12600740.7,14560000,1.7,2596.3,88.9,0,,-600,-3420000,5.7,"2023-02-07T13:15:00.000Z",1675775700000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,600,600,62100,,3420000,,3420000,
2185.2,14900,91480000,233880000,142400000,388450000,12600740.7,14560000,13.4,2596.3,88.9,0,100,-4700,-26310000,5.7,"2023-02-07T13:20:00.000Z",1675776000000,5.7,5.6,5.6,2,98,0,0,1.8,,48,4800,4900,67000,,27450000,570000,26880000,
2185.2,14400,88630000,233880000,145250000,391300000,12600740.7,14560000,1.5,2596.3,88.9,0,,-500,-2850000,5.7,"2023-02-07T13:25:00.000Z",1675776300000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,67500,,2850000,,2850000,
