"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2413,1000,3100000,3100000,0,3100000,7414413,8195300,-4,7304.3,0,Infinity,1000,1000,3100000,3.1,"2023-02-07T09:05:00.000Z",1675760700000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1000,1000,,3100000,3100000,,
2413,7900,24490000,24490000,0,24490000,7414413,8195300,-27.4,7304.3,0,Infinity,6900,6900,21390000,3.1,"2023-02-07T09:25:00.000Z",1675761900000,3.1,3.1,3.1,100,0,0,2.9,,,0,,6900,7900,,21390000,21390000,,
2413,8900,27590000,27590000,0,27590000,7414413,8195300,-4,7304.3,0,Infinity,1000,1000,3100000,3.1,"2023-02-07T09:30:00.000Z",1675762200000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1000,8900,,3100000,3100000,,
2413,12400,38440000,38440000,0,38440000,7414413,8195300,-13.9,7304.3,0,Infinity,3500,3500,10850000,3.1,"2023-02-07T09:40:00.000Z",1675762800000,3.1,3.1,3.1,100,0,0,1.5,,,0,,3500,12400,,10850000,10850000,,
2413,34700,107570000,154070000,46500000,200570000,7414413,8195300,-88.5,7304.3,0,2.5,37300,22300,69130000,3.1,"2023-02-07T10:00:00.000Z",1675764000000,3.1,3.1,3.1,71.3,28.7,0,15.5,2.1,,0.4,15000,52300,64700,,162130000,115630000,46500000,
2413,34600,107260000,154070000,46810000,200880000,7414413,8195300,0.4,7304.3,0,0,,-100,-310000,3.1,"2023-02-07T10:15:00.000Z",1675764900000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,64800,,310000,,310000,
2413,25900,80290000,154070000,73780000,227850000,7414413,8195300,34.5,7304.3,0,0,,-8700,-26970000,3.1,"2023-02-07T10:25:00.000Z",1675765500000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,8700,8700,73500,,26970000,,26970000,
2413,22900,70990000,154070000,83080000,237150000,7414413,8195300,11.9,7304.3,0,0,,-3000,-9300000,3.1,"2023-02-07T10:30:00.000Z",1675765800000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,3000,3000,76500,,9300000,,9300000,
2413,17100,53040000,155030000,101990000,257020000,7414413,8195300,23,7304.3,0,0,300,-5800,-17950000,3.2,"2023-02-07T10:35:00.000Z",1675766100000,3.2,3.1,3.1,4.7,95.3,0,0.1,0.8,,20.3,6100,6400,82900,,19870000,960000,18910000,
2413,15800,49010000,155030000,106020000,261050000,7414413,8195300,5.2,7304.3,0,0,,-1300,-4030000,3.1,"2023-02-07T10:45:00.000Z",1675766700000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1300,1300,84200,,4030000,,4030000,
2413,14100,43740000,155030000,111290000,266320000,7414413,8195300,6.7,7304.3,0,0,,-1700,-5270000,3.1,"2023-02-07T10:50:00.000Z",1675767000000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1700,1700,85900,,5270000,,5270000,
2413,12700,39400000,155030000,115630000,270660000,7414413,8195300,5.6,7304.3,0,0,,-1400,-4340000,3.1,"2023-02-07T10:55:00.000Z",1675767300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1400,1400,87300,,4340000,,4340000,
2413,5300,16460000,155030000,138570000,293600000,7414413,8195300,29.4,7304.3,0,0,,-7400,-22940000,3.1,"2023-02-07T11:00:00.000Z",1675767600000,3.1,3.1,3.1,0,100,0,,1,,Infinity,7400,7400,94700,,22940000,,22940000,
2413,4300,13360000,155030000,141670000,296700000,7414413,8195300,4,7304.3,0,0,,-1000,-3100000,3.1,"2023-02-07T11:15:00.000Z",1675768500000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1000,1000,95700,,3100000,,3100000,
2413,-7700,-23840000,155030000,178870000,333900000,7414413,8195300,47.6,7304.3,0,0,,-12000,-37200000,3.1,"2023-02-07T11:20:00.000Z",1675768800000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,12000,12000,107700,,37200000,,37200000,
2413,-10700,-33140000,155030000,188170000,343200000,7414413,8195300,11.9,7304.3,0,0,,-3000,-9300000,3.1,"2023-02-07T13:00:00.000Z",1675774800000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,3000,3000,110700,,9300000,,9300000,
2413,-17700,-33161000,155030000,188191000,343221000,7414413,8195300,0,7304.3,0,0,,-7000,-21000,3,"2023-02-07T13:10:00.000Z",1675775400000,3,3,3,0,100,0,,1,,Infinity,7000,7000,117700,,21000,,21000,
2413,-98300,-33402800,155030000,188432800,343462800,7414413,8195300,0.3,7304.3,0,0,,-80600,-241800,3,"2023-02-07T13:55:00.000Z",1675778100000,3,3,3,0,100,0,,11,,Infinity,80600,80600,198300,,241800,,241800,
2413,-109300,-33435800,155031500,188467300,343498800,7414413,8195300,0,7304.3,0,0,500,-11000,-33000,3,"2023-02-07T14:00:00.000Z",1675778400000,3,3,3,4.2,95.8,0,0.2,1.6,,23,11500,12000,210300,,36000,1500,34500,
2413,-112600,-33445700,155031500,188477200,343508700,7414413,8195300,0,7304.3,0,0,,-3300,-9900,3,"2023-02-07T14:10:00.000Z",1675779000000,3,3,3,0,100,0,,0.5,,Infinity,3300,3300,213600,,9900,,9900,
