"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
731,-100,-5570000,0,5570000,5570000,23754527.6,45718096.6,0.3,1306.9,241.4,0,,-100,-5570000,55.7,"2023-02-07T09:30:00.000Z",1675762200000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,100,100,100,,5570000,,5570000,
731,0,50000,5620000,5570000,11190000,23754527.6,45718096.6,-0.3,1306.9,241.4,Infinity,100,100,5620000,56.2,"2023-02-07T09:35:00.000Z",1675762500000,56.2,56.2,56.2,100,0,0,0.1,,,0,,100,200,,5620000,5620000,,
731,1000,55950000,61520000,5570000,67090000,23754527.6,45718096.6,-2.5,1306.9,241.4,Infinity,1000,1000,55900000,55.9,"2023-02-07T09:45:00.000Z",1675763100000,55.9,55.9,55.9,100,0,0,1.4,,,0,,1000,1200,,55900000,55900000,,
731,6200,179098000,184668000,5570000,190238000,23754527.6,45718096.6,-5.6,1306.9,241.4,Infinity,5200,5200,123148000,56,"2023-02-07T10:05:00.000Z",1675764300000,56,55.9,55.9,100,0,0,7.1,,,0,,5200,6400,,123148000,123148000,,
731,10900,235205200,240792000,5586800,246378800,23754527.6,45718096.6,-2.6,1306.9,241.4,16.7,5000,4700,56107200,56,"2023-02-07T10:10:00.000Z",1675764600000,56,55.9,55.9,94.3,5.7,0,6.8,0.2,,0.1,300,5300,11700,,56140800,56124000,16800,
731,11400,246462000,252048800,5586800,257635600,23754527.6,45718096.6,-0.5,1306.9,241.4,Infinity,500,500,11256800,56.2,"2023-02-07T10:15:00.000Z",1675764900000,56.2,56,56,100,0,0,0.7,,,0,,500,12200,,11256800,11256800,,
731,11400,246462000,252048800,5586800,302275600,23754527.6,45718096.6,0,1306.9,241.4,NaN,,0,0,55.8,"2023-02-07T10:30:00.000Z",1675765800000,55.8,55.8,55.8,0,0,100,,,3.3,NaN,,800,13000,800,44640000,,,44640000
731,11000,224182000,252048800,27866800,324555600,23754527.6,45718096.6,1,1306.9,241.4,0,,-400,-22280000,55.7,"2023-02-07T10:35:00.000Z",1675766100000,55.7,55.7,55.7,0,100,0,,0.3,,Infinity,400,400,13400,,22280000,,22280000,
731,10900,218612000,252048800,33436800,330125600,23754527.6,45718096.6,0.3,1306.9,241.4,0,,-100,-5570000,55.7,"2023-02-07T10:40:00.000Z",1675766400000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,100,100,13500,,5570000,,5570000,
731,9900,162912000,252048800,89136800,385825600,23754527.6,45718096.6,2.5,1306.9,241.4,0,,-1000,-55700000,55.7,"2023-02-07T10:45:00.000Z",1675766700000,55.7,55.7,55.7,0,100,0,,0.8,,Infinity,1000,1000,14500,,55700000,,55700000,
731,7300,18352000,257618800,239266800,541525600,23754527.6,45718096.6,6.6,1306.9,241.4,0,100,-2600,-144560000,55.6,"2023-02-07T10:50:00.000Z",1675767000000,55.7,55.6,55.7,3.6,96.4,0,0.1,2.1,,27,2700,2800,17300,,155700000,5570000,150130000,
731,5600,-75998000,257618800,333616800,635875600,23754527.6,45718096.6,4.3,1306.9,241.4,0,,-1700,-94350000,55.5,"2023-02-07T10:55:00.000Z",1675767300000,55.5,55.5,55.5,0,100,0,,1.3,,Infinity,1700,1700,19000,,94350000,,94350000,
731,7200,12962000,346578800,333616800,724835600,23754527.6,45718096.6,-4.1,1306.9,241.4,Infinity,1600,1600,88960000,55.6,"2023-02-07T11:10:00.000Z",1675768200000,55.6,55.6,55.6,100,0,0,2.2,,,0,,1600,20600,,88960000,88960000,,
731,6500,-25928000,363288800,389216800,797145600,23754527.6,45718096.6,1.8,1306.9,241.4,0.3,300,-700,-38890000,55.7,"2023-02-07T11:20:00.000Z",1675768800000,55.7,55.6,55.6,23.1,76.9,0,0.4,0.8,,3.3,1000,1300,21900,,72310000,16710000,55600000,
731,5300,-92528000,363288800,455816800,863745600,23754527.6,45718096.6,3,1306.9,241.4,0,,-1200,-66600000,55.5,"2023-02-07T13:00:00.000Z",1675774800000,55.5,55.5,55.5,0,100,0,,0.9,,Infinity,1200,1200,23100,,66600000,,66600000,
731,3700,-181178000,363288800,544466800,952395600,23754527.6,45718096.6,4,1306.9,241.4,0,,-1600,-88650000,55.3,"2023-02-07T13:05:00.000Z",1675775100000,55.5,55.3,55.5,0,100,0,,1.2,,Infinity,1600,1600,24700,,88650000,,88650000,
731,4500,-136618000,469118800,605736800,1119495600,23754527.6,45718096.6,-2,1306.9,241.4,1.7,1900,800,44560000,55.7,"2023-02-07T13:10:00.000Z",1675775400000,55.7,55.7,55.7,63.3,36.7,0,2.6,0.8,,0.6,1100,3000,27700,,167100000,105830000,61270000,
731,3500,-192008000,469118800,661126800,1174885600,23754527.6,45718096.6,2.5,1306.9,241.4,0,,-1000,-55390000,55.3,"2023-02-07T13:35:00.000Z",1675776900000,55.4,55.3,55.4,0,100,0,,0.8,,Infinity,1000,1000,28700,,55390000,,55390000,
731,-6000,-324798500,469118800,793917300,1307676100,23754527.6,45718096.6,6,1306.9,241.4,0,,-9500,-132790500,55,"2023-02-07T13:40:00.000Z",1675777200000,55.3,55,55.3,0,100,0,,7.3,,Infinity,9500,9500,38200,,132790500,,132790500,
731,-5900,-319268500,474648800,793917300,1318736100,23754527.6,45718096.6,-0.3,1306.9,241.4,Infinity,100,100,5530000,55.3,"2023-02-07T13:45:00.000Z",1675777500000,55.3,55.3,55.3,50,0,50,0.1,,0.4,0,,200,38400,100,11060000,5530000,,5530000
731,-6000,-324778500,474648800,799427300,1324246100,23754527.6,45718096.6,0.3,1306.9,241.4,0,,-100,-5510000,55.1,"2023-02-07T13:50:00.000Z",1675777800000,55.1,55.1,55.1,0,100,0,,0.1,,Infinity,100,100,38500,,5510000,,5510000,
731,-6500,-335815000,491178800,826993800,1368342600,23754527.6,45718096.6,0.5,1306.9,241.4,0.4,300,-500,-11036500,55,"2023-02-07T13:55:00.000Z",1675778100000,55.1,55,55.1,27.3,72.7,0,0.4,0.6,,2.7,800,1100,39600,,44096500,16530000,27566500,
731,-6600,-330296000,496708800,827004800,1373883600,23754527.6,45718096.6,-0.3,1306.9,241.4,0.5,100,-100,5519000,55.3,"2023-02-07T14:00:00.000Z",1675778400000,55.3,55,55,33.3,66.7,0,0.1,0.2,,2,200,300,39900,,5541000,5530000,11000,
731,-6800,-341356000,496708800,838064800,1384943600,23754527.6,45718096.6,0.5,1306.9,241.4,0,,-200,-11060000,55.3,"2023-02-07T14:05:00.000Z",1675778700000,55.3,55.3,55.3,0,100,0,,0.2,,Infinity,200,200,40100,,11060000,,11060000,
731,-19100,-730722000,496708800,1227430800,1774364600,23754527.6,45718096.6,17.7,1306.9,241.4,0,,-12300,-389366000,54.5,"2023-02-07T14:10:00.000Z",1675779000000,55.2,54.5,55.2,0,92.5,7.5,,9.4,4.1,Infinity,12300,13300,53400,1000,389421000,,389366000,55000
731,-19700,-763422000,496708800,1260130800,1807064600,23754527.6,45718096.6,1.5,1306.9,241.4,0,,-600,-32700000,54.5,"2023-02-07T14:15:00.000Z",1675779300000,54.5,54.5,54.5,0,100,0,,0.5,,Infinity,600,600,54000,,32700000,,32700000,
731,-18300,-686392000,639388800,1325780800,2015394600,23754527.6,45718096.6,-3.5,1306.9,241.4,2.2,2600,1400,77030000,54.8,"2023-02-07T14:20:00.000Z",1675779600000,54.9,54.7,54.7,68.4,31.6,0,3.6,0.9,,0.5,1200,3800,57800,,208330000,142680000,65650000,
731,-16700,-636943500,688881300,1325824800,2064931100,23754527.6,45718096.6,-2.3,1306.9,241.4,3,2400,1600,49448500,55,"2023-02-07T14:25:00.000Z",1675779900000,55,54.9,54.9,75,25,0,3.3,0.6,,0.3,800,3200,61000,,49536500,49492500,44000,
731,-16700,-636943500,688881300,1325824800,2342881100,23754527.6,45718096.6,0,1306.9,241.4,NaN,,0,0,54.5,"2023-02-07T14:45:00.000Z",1675781100000,54.5,54.5,54.5,0,0,100,,,21.1,NaN,,5100,66100,5100,277950000,,,277950000
