"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127429.8,-96800,-1795030000,904900000,2699930000,3604830000,2247854191.5,3132101795.7,2,204585.1,1153.2,0.3,48900,-96800,-1795030000,18.5,"2023-02-07T09:15:00.000Z",1675761300000,18.55,18.45,18.55,25.1,74.9,0,0.4,0.7,,3,145700,194600,194600,,3604830000,904900000,2699930000,
127429.8,-127300,-2357210000,952955000,3310165000,4263120000,2247854191.5,3132101795.7,0.6,204585.1,1153.2,0.1,2600,-30500,-562180000,18.45,"2023-02-07T09:20:00.000Z",1675761600000,18.5,18.4,18.5,7.3,92.7,0,0,0.2,,12.7,33100,35700,230300,,658290000,48055000,610235000,
127429.8,-113800,-2104680000,2708760000,4813440000,7522200000,2247854191.5,3132101795.7,-0.3,204585.1,1153.2,1.2,95200,13500,252530000,18.35,"2023-02-07T09:25:00.000Z",1675761900000,18.45,18.35,18.45,53.8,46.2,0,0.7,0.4,,0.9,81700,176900,407200,,3259080000,1755805000,1503275000,
127429.8,33400,603875000,5568120000,4964245000,10532365000,2247854191.5,3132101795.7,-3.1,204585.1,1153.2,19,155400,147200,2708555000,18.4,"2023-02-07T09:30:00.000Z",1675762200000,18.4,18.35,18.35,95,5,0,1.2,0,,0.1,8200,163600,570800,,3010165000,2859360000,150805000,
127429.8,119200,2188090000,7634565000,5446475000,13081040000,2247854191.5,3132101795.7,-1.8,204585.1,1153.2,4.3,112000,85800,1584215000,18.5,"2023-02-07T09:35:00.000Z",1675762500000,18.5,18.4,18.4,81,19,0,0.9,0.1,,0.2,26200,138200,709000,,2548675000,2066445000,482230000,
127429.8,225900,4162645000,10463820000,6301175000,16764995000,2247854191.5,3132101795.7,-2.2,204585.1,1153.2,3.3,152900,106700,1974555000,18.55,"2023-02-07T09:40:00.000Z",1675762800000,18.55,18.5,18.5,76.8,23.2,0,1.2,0.2,,0.3,46200,199100,908100,,3683955000,2829255000,854700000,
127429.8,451200,8349910000,15763320000,7413410000,23176730000,2247854191.5,3132101795.7,-4.7,204585.1,1153.2,4.8,285200,225300,4187265000,18.6,"2023-02-07T09:45:00.000Z",1675763100000,18.6,18.55,18.55,82.6,17.4,0,2.2,0.3,,0.2,59900,345100,1253200,,6411735000,5299500000,1112235000,
127429.8,374400,6922195000,16866505000,9944310000,26810815000,2247854191.5,3132101795.7,1.6,204585.1,1153.2,0.4,59300,-76800,-1427715000,18.55,"2023-02-07T09:50:00.000Z",1675763400000,18.65,18.55,18.6,30.3,69.7,0,0.5,0.7,,2.3,136100,195400,1448600,,3634085000,1103185000,2530900000,
127429.8,396200,7332410000,19583965000,12251555000,31835520000,2247854191.5,3132101795.7,-0.5,204585.1,1153.2,1.2,146100,21800,410215000,18.55,"2023-02-07T09:55:00.000Z",1675763700000,18.6,18.55,18.6,54,46,0,1.1,0.6,,0.9,124300,270400,1719000,,5024705000,2717460000,2307245000,
127429.8,411700,7622020000,20645025000,13023005000,33668030000,2247854191.5,3132101795.7,-0.3,204585.1,1153.2,1.4,57200,15500,289610000,18.55,"2023-02-07T10:00:00.000Z",1675764000000,18.55,18.5,18.55,57.8,42.2,0,0.4,0.2,,0.7,41700,98900,1817900,,1832510000,1061060000,771450000,
127429.8,428100,7926860000,21483490000,13556630000,35040120000,2247854191.5,3132101795.7,-0.3,204585.1,1153.2,1.6,45200,16400,304840000,18.55,"2023-02-07T10:05:00.000Z",1675764300000,18.6,18.5,18.5,61.1,38.9,0,0.4,0.1,,0.6,28800,74000,1891900,,1372090000,838465000,533625000,
127429.8,408600,7565675000,21686225000,14120550000,35806775000,2247854191.5,3132101795.7,0.4,204585.1,1153.2,0.4,10900,-19500,-361185000,18.55,"2023-02-07T10:10:00.000Z",1675764600000,18.6,18.55,18.55,26.4,73.6,0,0.1,0.1,,2.8,30400,41300,1933200,,766655000,202735000,563920000,
127429.8,364300,6745610000,21888425000,15142815000,37031240000,2247854191.5,3132101795.7,0.9,204585.1,1153.2,0.2,10900,-44300,-820065000,18.5,"2023-02-07T10:15:00.000Z",1675764900000,18.6,18.5,18.55,16.5,83.5,0,0.1,0.3,,5.1,55200,66100,1999300,,1224465000,202200000,1022265000,
127429.8,341400,6322105000,21942220000,15620115000,37562335000,2247854191.5,3132101795.7,0.5,204585.1,1153.2,0.1,2900,-22900,-423505000,18.5,"2023-02-07T10:20:00.000Z",1675765200000,18.55,18.5,18.5,10.1,89.9,0,0,0.1,,8.9,25800,28700,2028000,,531095000,53795000,477300000,
