"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,71100000,7110000,14595238.1,0,619,690.5,NaN,,0,0,23.7,"2023-02-07T10:04:00.000Z",1675764240000,23.7,23.7,23.7,0,0,100,,,4.3,NaN,,3000,3000,3000,71100000,,,71100000
300,0,0,0,0,118500000,7110000,14595238.1,0,619,690.5,NaN,,0,0,23.7,"2023-02-07T10:22:00.000Z",1675765320000,23.7,23.7,23.7,0,0,100,,,2.9,NaN,,2000,5000,2000,47400000,,,47400000
300,2000,47400000,47400000,0,165900000,7110000,14595238.1,6.3,619,690.5,Infinity,2000,2000,47400000,23.7,"2023-02-07T10:24:00.000Z",1675765440000,23.7,23.7,23.7,100,0,0,6.7,,,0,,2000,7000,,47400000,47400000,,
300,1000,23800000,47400000,23600000,189500000,7110000,14595238.1,3.2,619,690.5,0,,-1000,-23600000,23.6,"2023-02-07T10:34:00.000Z",1675766040000,23.6,23.6,23.6,0,100,0,,1.6,,Infinity,1000,1000,8000,,23600000,,23600000,
300,1000,23800000,47400000,23600000,236900000,7110000,14595238.1,0,619,690.5,NaN,,0,0,23.7,"2023-02-07T10:44:00.000Z",1675766640000,23.7,23.7,23.7,0,0,100,,,2.9,NaN,,2000,10000,2000,47400000,,,47400000
300,4500,106750000,130350000,23600000,319850000,7110000,14595238.1,11.1,619,690.5,Infinity,3500,3500,82950000,23.7,"2023-02-07T10:52:00.000Z",1675767120000,23.7,23.7,23.7,100,0,0,11.7,,,0,,3500,13500,,82950000,82950000,,
300,4100,97310000,130350000,33040000,329290000,7110000,14595238.1,1.3,619,690.5,0,,-400,-9440000,23.6,"2023-02-07T11:10:00.000Z",1675768200000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,400,400,13900,,9440000,,9440000,
300,3700,87870000,130350000,42480000,338730000,7110000,14595238.1,1.3,619,690.5,0,,-400,-9440000,23.6,"2023-02-07T13:00:00.000Z",1675774800000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,400,400,14300,,9440000,,9440000,
300,2700,64270000,130350000,66080000,362330000,7110000,14595238.1,3.2,619,690.5,0,,-1000,-23600000,23.6,"2023-02-07T13:42:00.000Z",1675777320000,23.6,23.6,23.6,0,100,0,,1.6,,Infinity,1000,1000,15300,,23600000,,23600000,
300,1700,40670000,130350000,89680000,385930000,7110000,14595238.1,3.2,619,690.5,0,,-1000,-23600000,23.6,"2023-02-07T13:56:00.000Z",1675778160000,23.6,23.6,23.6,0,100,0,,1.6,,Infinity,1000,1000,16300,,23600000,,23600000,
