"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-4900,-114650000,2350000,117000000,119350000,4102841.2,16719035.3,9.1,1494.1,247.1,0,100,-4900,-114650000,23.5,"2023-02-07T09:00:00.000Z",1675760400000,23.5,23.4,23.4,2,98,0,0.3,3.3,,50,5000,5100,5100,,119350000,2350000,117000000,
300,-5000,-116980000,2350000,119330000,121680000,4102841.2,16719035.3,0.2,1494.1,247.1,0,,-100,-2330000,23.3,"2023-02-07T09:25:00.000Z",1675761900000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,5200,,2330000,,2330000,
300,-5200,-121640000,2350000,123990000,126340000,4102841.2,16719035.3,0.4,1494.1,247.1,0,,-200,-4660000,23.3,"2023-02-07T09:45:00.000Z",1675763100000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,200,200,5400,,4660000,,4660000,
300,-6200,-144840000,2350000,147190000,149540000,4102841.2,16719035.3,1.8,1494.1,247.1,0,,-1000,-23200000,23.2,"2023-02-07T10:10:00.000Z",1675764600000,23.2,23.2,23.2,0,100,0,,0.7,,Infinity,1000,1000,6400,,23200000,,23200000,
300,-6300,-147160000,2350000,149510000,151860000,4102841.2,16719035.3,0.2,1494.1,247.1,0,,-100,-2320000,23.2,"2023-02-07T10:35:00.000Z",1675766100000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,100,100,6500,,2320000,,2320000,
300,-5800,-135510000,14000000,149510000,163510000,4102841.2,16719035.3,-0.9,1494.1,247.1,Infinity,500,500,11650000,23.3,"2023-02-07T10:45:00.000Z",1675766700000,23.3,23.3,23.3,100,0,0,1.7,,,0,,500,7000,,11650000,11650000,,
300,-5600,-130850000,18660000,149510000,168170000,4102841.2,16719035.3,-0.4,1494.1,247.1,Infinity,200,200,4660000,23.3,"2023-02-07T11:05:00.000Z",1675767900000,23.3,23.3,23.3,100,0,0,0.7,,,0,,200,7200,,4660000,4660000,,
300,-7600,-177150000,41960000,219110000,261070000,4102841.2,16719035.3,3.7,1494.1,247.1,0.3,1000,-2000,-46300000,23.2,"2023-02-07T13:00:00.000Z",1675774800000,23.3,23.2,23.3,25,75,0,3.3,2,,3,3000,4000,11200,,92900000,23300000,69600000,
300,-9600,-223550000,41960000,265510000,307470000,4102841.2,16719035.3,3.7,1494.1,247.1,0,,-2000,-46400000,23.2,"2023-02-07T13:05:00.000Z",1675775100000,23.2,23.2,23.2,0,100,0,,1.3,,Infinity,2000,2000,13200,,46400000,,46400000,
300,-9800,-228190000,44280000,272470000,316750000,4102841.2,16719035.3,0.4,1494.1,247.1,0.3,100,-200,-4640000,23.2,"2023-02-07T13:25:00.000Z",1675776300000,23.2,23.2,23.2,25,75,0,0.3,0.2,,3,300,400,13600,,9280000,2320000,6960000,
300,-9700,-225870000,46600000,272470000,319070000,4102841.2,16719035.3,-0.2,1494.1,247.1,Infinity,100,100,2320000,23.2,"2023-02-07T13:50:00.000Z",1675777800000,23.2,23.2,23.2,100,0,0,0.3,,,0,,100,13700,,2320000,2320000,,
300,-8700,-202770000,69700000,272470000,342170000,4102841.2,16719035.3,-1.8,1494.1,247.1,Infinity,1000,1000,23100000,23.1,"2023-02-07T14:00:00.000Z",1675778400000,23.1,23.1,23.1,100,0,0,3.3,,,0,,1000,14700,,23100000,23100000,,
300,-17500,-202972400,69727600,272700000,411727600,4102841.2,16719035.3,0,1494.1,247.1,0.1,1200,-8800,-202400,23,"2023-02-07T14:10:00.000Z",1675779000000,23.1,23,23.1,8.5,70.4,21.1,4,6.7,12.1,8.3,10000,14200,28900,3000,69557600,27600,230000,69300000
300,-19900,-203027600,69746000,272773600,411819600,4102841.2,16719035.3,0,1494.1,247.1,0.3,800,-2400,-55200,23,"2023-02-07T14:15:00.000Z",1675779300000,23,23,23,20,80,0,2.7,2.1,,4,3200,4000,32900,,92000,18400,73600,
300,-20300,-214475300,69748300,284223600,423271900,4102841.2,16719035.3,0.9,1494.1,247.1,0.2,100,-400,-11447700,22.9,"2023-02-07T14:20:00.000Z",1675779600000,23,22.9,23,16.7,83.3,0,0.3,0.3,,5,500,600,33500,,11452300,2300,11450000,
300,-20300,-214475300,69748300,284223600,427851900,4102841.2,16719035.3,0,1494.1,247.1,NaN,,0,0,22.9,"2023-02-07T14:25:00.000Z",1675779900000,22.9,22.9,22.9,0,0,100,,,0.8,NaN,,200,33700,200,4580000,,,4580000
300,-20300,-214475300,69748300,284223600,450751900,4102841.2,16719035.3,0,1494.1,247.1,NaN,,0,0,22.9,"2023-02-07T14:50:00.000Z",1675781400000,22.9,22.9,22.9,0,0,100,,,4,NaN,,1000,34700,1000,22900000,,,22900000
