"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73747.8,445400,5638615000,6841570000,1202955000,8044525000,923904891.3,1425118695.7,-11.2,114643.5,13597.8,5.7,540400,445400,5638615000,12.65,"2023-02-07T09:15:00.000Z",1675761300000,12.75,12.55,12.6,85,15,0,7.3,0.8,,0.2,95000,635400,635400,,8044525000,6841570000,1202955000,
73747.8,501100,6350575000,9348515000,2997940000,12346455000,923904891.3,1425118695.7,-1.4,114643.5,13597.8,1.4,197600,55700,711960000,12.65,"2023-02-07T09:20:00.000Z",1675761600000,12.7,12.6,12.7,58.2,41.8,0,2.7,1.2,,0.7,141900,339500,974900,,4301930000,2506945000,1794985000,
73747.8,403000,5112620000,9600255000,4487635000,14087890000,923904891.3,1425118695.7,2.5,114643.5,13597.8,0.2,19900,-98100,-1237955000,12.6,"2023-02-07T09:25:00.000Z",1675761900000,12.7,12.6,12.7,14.4,85.6,0,0.3,1,,5.9,118000,137900,1112800,,1741435000,251740000,1489695000,
73747.8,328200,4170300000,9640735000,5470435000,15111170000,923904891.3,1425118695.7,1.9,114643.5,13597.8,0,3200,-74800,-942320000,12.6,"2023-02-07T09:30:00.000Z",1675762200000,12.65,12.6,12.6,3.9,96.1,0,0,0.7,,24.4,78000,81200,1194000,,1023280000,40480000,982800000,
73747.8,302400,3845235000,10212775000,6367540000,16580315000,923904891.3,1425118695.7,0.6,114643.5,13597.8,0.6,45400,-25800,-325065000,12.6,"2023-02-07T09:35:00.000Z",1675762500000,12.6,12.55,12.6,38.9,61.1,0,0.6,0.6,,1.6,71200,116600,1310600,,1469145000,572040000,897105000,
73747.8,369800,4695960000,11164300000,6468340000,17632640000,923904891.3,1425118695.7,-1.7,114643.5,13597.8,9.4,75400,67400,850725000,12.65,"2023-02-07T09:40:00.000Z",1675762800000,12.65,12.6,12.6,90.4,9.6,0,1,0.1,,0.1,8000,83400,1394000,,1052325000,951525000,100800000,
73747.8,393800,4999915000,12320865000,7320950000,19641815000,923904891.3,1425118695.7,-0.6,114643.5,13597.8,1.4,91400,24000,303955000,12.65,"2023-02-07T09:45:00.000Z",1675763100000,12.7,12.65,12.65,57.6,42.4,0,1.2,0.6,,0.7,67400,158800,1552800,,2009175000,1156565000,852610000,
73747.8,418900,5317915000,12761085000,7443170000,20204255000,923904891.3,1425118695.7,-0.6,114643.5,13597.8,3.6,34800,25100,318000000,12.65,"2023-02-07T09:50:00.000Z",1675763400000,12.65,12.6,12.65,78.2,21.8,0,0.5,0.1,,0.3,9700,44500,1597300,,562440000,440220000,122220000,
73747.8,545300,6917090000,14414440000,7497350000,21911790000,923904891.3,1425118695.7,-3.2,114643.5,13597.8,30.4,130700,126400,1599175000,12.65,"2023-02-07T09:55:00.000Z",1675763700000,12.65,12.6,12.65,96.8,3.2,0,1.8,0,,0,4300,135000,1732300,,1707535000,1653355000,54180000,
73747.8,513900,6522150000,14591540000,8069390000,22660930000,923904891.3,1425118695.7,0.8,114643.5,13597.8,0.3,14000,-31400,-394940000,12.65,"2023-02-07T10:00:00.000Z",1675764000000,12.65,12.6,12.65,23.6,76.4,0,0.2,0.4,,3.2,45400,59400,1791700,,749140000,177100000,572040000,
