"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3646.2,15900,237055000,257805000,20750000,278555000,29312320.5,28207641,214.6,2543.6,0,12.4,17300,15900,237055000,14.95,"2023-02-07T09:15:00.000Z",1675761300000,14.95,14.8,14.9,92.5,7.5,0,4.7,0.6,,0.1,1400,18700,18700,,278555000,257805000,20750000,
3646.2,18500,214691500,257866500,43175000,301041500,29312320.5,28207641,-20.2,2543.6,0,2.7,4100,2600,-22363500,15,"2023-02-07T09:20:00.000Z",1675761600000,15,14.95,14.95,73.2,26.8,0,1.1,0.6,,0.4,1500,5600,24300,,22486500,61500,22425000,
3646.2,23600,214768000,258012000,43244000,301256000,29312320.5,28207641,0.1,2543.6,0,2.1,9700,5100,76500,15,"2023-02-07T09:25:00.000Z",1675761900000,15,15,15,67.8,32.2,0,2.7,1.8,,0.5,4600,14300,38600,,214500,145500,69000,
3646.2,27000,283980000,426572000,142592000,569164000,29312320.5,28207641,62.7,2543.6,0,1.4,11200,3400,69212000,15,"2023-02-07T09:30:00.000Z",1675762200000,15.05,15,15.05,58.9,41.1,0,3.1,3.1,,0.7,7800,19000,57600,,267908000,168560000,99348000,
3646.2,21800,283902000,426626000,142724000,569350000,29312320.5,28207641,-0.1,2543.6,0,0.4,3600,-5200,-78000,15,"2023-02-07T09:35:00.000Z",1675762500000,15,15,15,29,71,0,1,3.5,,2.4,8800,12400,70000,,186000,54000,132000,
3646.2,22100,282418000,426632000,144214000,570846000,29312320.5,28207641,-1.3,2543.6,0,4,400,300,-1484000,14.9,"2023-02-07T09:40:00.000Z",1675762800000,15,14.9,15,80,20,0,0.1,0,,0.3,100,500,70500,,1496000,6000,1490000,
3646.2,19500,236235500,426639500,190404000,617043500,29312320.5,28207641,-41.8,2543.6,0,0.2,500,-2600,-46182500,14.9,"2023-02-07T09:45:00.000Z",1675763100000,15,14.9,15,13.9,86.1,0,0.1,1.2,,6.2,3100,3600,74100,,46197500,7500,46190000,
3646.2,17600,207980500,431094500,223114000,654208500,29312320.5,28207641,-25.6,2543.6,0,0.1,300,-1900,-28255000,14.85,"2023-02-07T09:50:00.000Z",1675763400000,14.9,14.85,14.9,12,88,0,0.1,0.9,,7.3,2200,2500,76600,,37165000,4455000,32710000,
3646.2,17500,206500500,431094500,224594000,655688500,29312320.5,28207641,-1.3,2543.6,0,0,,-100,-1480000,14.8,"2023-02-07T09:55:00.000Z",1675763700000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,76700,,1480000,,1480000,
3646.2,16900,197590500,441489500,243899000,685388500,29312320.5,28207641,-8.1,2543.6,0,0.5,700,-600,-8910000,14.85,"2023-02-07T10:05:00.000Z",1675764300000,14.85,14.85,14.85,35,65,0,0.2,0.5,,1.9,1300,2000,78700,,29700000,10395000,19305000,
3646.2,16400,190165500,441489500,251324000,692813500,29312320.5,28207641,-6.7,2543.6,0,0,,-500,-7425000,14.85,"2023-02-07T10:10:00.000Z",1675764600000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,500,500,79200,,7425000,,7425000,
3646.2,13600,148585500,442974500,294389000,737363500,29312320.5,28207641,-37.6,2543.6,0,0,100,-2800,-41580000,14.85,"2023-02-07T10:15:00.000Z",1675764900000,14.85,14.85,14.85,3.3,96.7,0,0,1.1,,29,2900,3000,82200,,44550000,1485000,43065000,
3646.2,17000,199075500,493464500,294389000,787853500,29312320.5,28207641,45.7,2543.6,0,Infinity,3400,3400,50490000,14.85,"2023-02-07T10:20:00.000Z",1675765200000,14.85,14.85,14.85,100,0,0,0.9,,,0,,3400,85600,,50490000,50490000,,
3646.2,21600,267385500,561774500,294389000,856163500,29312320.5,28207641,61.8,2543.6,0,Infinity,4600,4600,68310000,14.85,"2023-02-07T10:25:00.000Z",1675765500000,14.85,14.85,14.85,100,0,0,1.3,,,0,,4600,90200,,68310000,68310000,,
3646.2,21900,271855500,566244500,294389000,860633500,29312320.5,28207641,4,2543.6,0,Infinity,300,300,4470000,14.9,"2023-02-07T10:30:00.000Z",1675765800000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,90500,,4470000,4470000,,
3646.2,19900,242155500,566244500,324089000,890333500,29312320.5,28207641,-26.9,2543.6,0,0,,-2000,-29700000,14.85,"2023-02-07T10:35:00.000Z",1675766100000,14.85,14.85,14.85,0,100,0,,0.8,,Infinity,2000,2000,92500,,29700000,,29700000,
3646.2,19600,237700500,566244500,328544000,894788500,29312320.5,28207641,-4,2543.6,0,0,,-300,-4455000,14.85,"2023-02-07T10:55:00.000Z",1675767300000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,300,300,92800,,4455000,,4455000,
