"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49552.1,-5500,-74515000,12210000,86725000,3745435000,534750172.9,1345813264.6,0.1,122568.8,27370.8,0.1,900,-5500,-74515000,13.55,"2023-02-07T09:15:00.000Z",1675761300000,13.75,13.5,13.75,0.3,2.3,97.3,0,0.1,9.7,7.1,6400,272500,272500,265200,3745435000,12210000,86725000,3646500000
49552.1,-37600,-507290000,353515000,860805000,4860820000,534750172.9,1345813264.6,0.5,122568.8,27370.8,0.4,25200,-32100,-432775000,13.55,"2023-02-07T09:20:00.000Z",1675761600000,13.6,13.5,13.55,30.5,69.5,0,0.5,0.5,,2.3,57300,82500,355000,,1115385000,341305000,774080000,
49552.1,-79700,-1074485000,399390000,1473875000,5519765000,534750172.9,1345813264.6,0.7,122568.8,27370.8,0.1,3400,-42100,-567195000,13.4,"2023-02-07T09:25:00.000Z",1675761900000,13.55,13.4,13.5,7,93,0,0.1,0.4,,13.4,45500,48900,403900,,658945000,45875000,613070000,
49552.1,-78000,-1050935000,601250000,1652185000,5899935000,534750172.9,1345813264.6,0,122568.8,27370.8,1.1,15000,1700,23550000,13.5,"2023-02-07T09:30:00.000Z",1675762200000,13.5,13.4,13.4,53,47,0,0.3,0.1,,0.9,13300,28300,432200,,380170000,201860000,178310000,
49552.1,-28200,-378540000,1299200000,1677740000,6623440000,534750172.9,1345813264.6,-0.8,122568.8,27370.8,27.2,51700,49800,672395000,13.5,"2023-02-07T09:35:00.000Z",1675762500000,13.5,13.45,13.5,96.5,3.5,0,1,0,,0,1900,53600,485800,,723505000,697950000,25555000,
49552.1,-16300,-217790000,2111900000,2329690000,8088090000,534750172.9,1345813264.6,-0.2,122568.8,27370.8,1.2,60200,11900,160750000,13.5,"2023-02-07T09:40:00.000Z",1675762800000,13.5,13.45,13.5,55.5,44.5,0,1.2,0.4,,0.8,48300,108500,594300,,1464650000,812700000,651950000,
49552.1,28800,391340000,3237165000,2845825000,9729490000,534750172.9,1345813264.6,-0.8,122568.8,27370.8,2.2,83200,45100,609130000,13.55,"2023-02-07T09:45:00.000Z",1675763100000,13.55,13.5,13.5,68.6,31.4,0,1.7,0.3,,0.5,38100,121300,715600,,1641400000,1125265000,516135000,
49552.1,-46400,-623145000,3343180000,3966325000,11138930000,534750172.9,1345813264.6,1.3,122568.8,27370.8,0.1,7800,-75200,-1014485000,13.55,"2023-02-07T09:50:00.000Z",1675763400000,13.6,13.5,13.55,7.5,79.6,12.9,0.2,0.7,0.5,10.6,83000,104300,819900,13500,1409440000,106015000,1120500000,182925000
49552.1,-23900,-312275000,4775585000,5087860000,13692870000,534750172.9,1345813264.6,-0.4,122568.8,27370.8,1.3,105500,22500,310870000,13.55,"2023-02-07T09:55:00.000Z",1675763700000,13.6,13.5,13.55,56,44,0,2.1,0.7,,0.8,83000,188500,1008400,,2553940000,1432405000,1121535000,
49552.1,-51700,-687450000,4898560000,5586010000,14313995000,534750172.9,1345813264.6,0.5,122568.8,27370.8,0.2,9100,-27800,-375175000,13.5,"2023-02-07T10:00:00.000Z",1675764000000,13.55,13.5,13.55,19.8,80.2,0,0.2,0.3,,4.1,36900,46000,1054400,,621125000,122975000,498150000,
