"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2361.5,-2000,-24190000,1220000,25410000,26630000,18500861.5,50251176.9,0.8,5701.9,628.8,0,100,-2000,-24190000,12.1,"2023-02-07T09:00:00.000Z",1675760400000,12.2,12.1,12.1,4.5,95.5,0,0,0.4,,21,2100,2200,2200,,26630000,1220000,25410000,
2361.5,-1700,-20560000,8480000,29040000,37520000,18500861.5,50251176.9,-0.1,5701.9,628.8,2,600,300,3630000,12.1,"2023-02-07T09:05:00.000Z",1675760700000,12.1,12.1,12.1,66.7,33.3,0,0.3,0.1,,0.5,300,900,3100,,10890000,7260000,3630000,
2361.5,-3000,-36290000,38730000,75020000,116170000,18500861.5,50251176.9,0.5,5701.9,628.8,0.7,2500,-1300,-15730000,12.1,"2023-02-07T09:10:00.000Z",1675761000000,12.1,12.1,12.1,38.5,58.5,3.1,1.1,0.7,0.3,1.5,3800,6500,9600,200,78650000,30250000,45980000,2420000
2361.5,-3100,-37350000,57030000,94380000,153830000,18500861.5,50251176.9,0,5701.9,628.8,0.9,1500,-100,-1060000,12.2,"2023-02-07T09:15:00.000Z",1675761300000,12.2,12.1,12.1,48.4,51.6,0,0.6,0.3,,1.1,1600,3100,12700,,37660000,18300000,19360000,
2361.5,-4200,-50650000,58250000,108900000,169570000,18500861.5,50251176.9,0.4,5701.9,628.8,0.1,100,-1100,-13300000,12.1,"2023-02-07T09:25:00.000Z",1675761900000,12.2,12.1,12.2,7.7,92.3,0,0,0.2,,12,1200,1300,14000,,15740000,1220000,14520000,
2361.5,-7700,-93000000,58250000,151250000,211920000,18500861.5,50251176.9,1.3,5701.9,628.8,0,,-3500,-42350000,12.1,"2023-02-07T09:30:00.000Z",1675762200000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,3500,3500,17500,,42350000,,42350000,
2361.5,-10200,-123250000,58250000,181500000,242170000,18500861.5,50251176.9,1,5701.9,628.8,0,,-2500,-30250000,12.1,"2023-02-07T09:35:00.000Z",1675762500000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,2500,2500,20000,,30250000,,30250000,
2361.5,-11200,-135350000,58250000,193600000,254270000,18500861.5,50251176.9,0.4,5701.9,628.8,0,,-1000,-12100000,12.1,"2023-02-07T09:40:00.000Z",1675762800000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1000,1000,21000,,12100000,,12100000,
2361.5,-13200,-159550000,58250000,217800000,278470000,18500861.5,50251176.9,0.8,5701.9,628.8,0,,-2000,-24200000,12.1,"2023-02-07T09:45:00.000Z",1675763100000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,2000,2000,23000,,24200000,,24200000,
2361.5,-13300,-160760000,58250000,219010000,279680000,18500861.5,50251176.9,0,5701.9,628.8,0,,-100,-1210000,12.1,"2023-02-07T09:50:00.000Z",1675763400000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,23100,,1210000,,1210000,
