"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3949.1,-400,-8280000,0,8280000,8280000,70238211.3,37202386.8,-0.3,3413.2,145.3,0,,-400,-8280000,20.7,"2023-02-07T09:00:00.000Z",1675760400000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,400,400,400,,8280000,,8280000,
3949.1,-300,-8277900,2100,8280000,8282100,70238211.3,37202386.8,0,3413.2,145.3,Infinity,100,100,2100,21,"2023-02-07T09:05:00.000Z",1675760700000,21,21,21,100,0,0,0,,,0,,100,500,,2100,2100,,
3949.1,8400,2444300,10724300,8280000,19004300,70238211.3,37202386.8,0.3,3413.2,145.3,Infinity,8700,8700,10722200,21.1,"2023-02-07T09:10:00.000Z",1675761000000,21.1,21,21,100,0,0,2.2,,,0,,8700,9200,,10722200,10722200,,
3949.1,4300,4466100,69804300,65338200,145692500,70238211.3,37202386.8,0.1,3413.2,145.3,0.4,2800,-4100,2021800,21,"2023-02-07T09:15:00.000Z",1675761300000,21.1,21,21.1,27.5,67.6,4.9,0.7,2,3.4,2.5,6900,10200,19400,500,126688200,59080000,57058200,10550000
3949.1,5200,4485000,69884100,65399100,145833200,70238211.3,37202386.8,0,3413.2,145.3,1.3,3800,900,18900,21,"2023-02-07T09:20:00.000Z",1675761600000,21,21,21,56.7,43.3,0,1,0.8,,0.8,2900,6700,26100,,140700,79800,60900,
3949.1,13000,4648800,70047900,65399100,146026400,70238211.3,37202386.8,0,3413.2,145.3,Infinity,7800,7800,163800,21,"2023-02-07T09:25:00.000Z",1675761900000,21,21,21,84.8,0,15.2,2,,9.6,0,,9200,35300,1400,193200,163800,,29400
3949.1,12700,4642500,70068900,65426400,146074700,70238211.3,37202386.8,0,3413.2,145.3,0.8,1000,-300,-6300,21,"2023-02-07T09:30:00.000Z",1675762200000,21,21,21,43.5,56.5,0,0.3,0.4,,1.3,1300,2300,37600,,48300,21000,27300,
3949.1,15500,63722500,129148900,65426400,205154700,70238211.3,37202386.8,1.8,3413.2,145.3,Infinity,2800,2800,59080000,21.1,"2023-02-07T09:35:00.000Z",1675762500000,21.1,21.1,21.1,100,0,0,0.7,,,0,,2800,40400,,59080000,59080000,,
3949.1,29300,356112500,427898900,71786400,510264700,70238211.3,37202386.8,8.9,3413.2,145.3,47,14100,13800,292390000,21.3,"2023-02-07T09:40:00.000Z",1675762800000,21.3,21.1,21.1,97.9,2.1,0,3.6,0.1,,0,300,14400,54800,,305110000,298750000,6360000,
3949.1,36100,500232500,580538900,80306400,673554700,70238211.3,37202386.8,4.4,3413.2,145.3,18,7200,6800,144120000,21.2,"2023-02-07T09:45:00.000Z",1675763100000,21.3,21.2,21.3,93.5,5.2,1.3,1.8,0.1,0.7,0.1,400,7700,62500,100,163290000,152640000,8520000,2130000
3949.1,45300,695282500,849778900,154496400,1021224700,70238211.3,37202386.8,5.9,3413.2,145.3,3.6,12700,9200,195050000,21.2,"2023-02-07T09:50:00.000Z",1675763400000,21.2,21.1,21.1,77.4,21.3,1.2,3.2,1,1.4,0.3,3500,16400,78900,200,347670000,269240000,74190000,4240000
3949.1,46300,716732500,917928900,201196400,1136074700,70238211.3,37202386.8,0.6,3413.2,145.3,1.5,3200,1000,21450000,21.3,"2023-02-07T09:55:00.000Z",1675763700000,21.3,21.2,21.2,59.3,40.7,0,0.8,0.6,,0.7,2200,5400,84300,,114850000,68150000,46700000,
3949.1,46700,725302500,937098900,211796400,1165844700,70238211.3,37202386.8,0.3,3413.2,145.3,1.8,900,400,8570000,21.3,"2023-02-07T10:00:00.000Z",1675764000000,21.3,21.2,21.3,64.3,35.7,0,0.2,0.1,,0.6,500,1400,85700,,29770000,19170000,10600000,
3949.1,45100,691482500,966878900,275396400,1301624700,70238211.3,37202386.8,-1,3413.2,145.3,0.5,1400,-1600,-33820000,21.2,"2023-02-07T10:05:00.000Z",1675764300000,21.3,21.2,21.2,21.9,46.9,31.3,0.4,0.9,13.8,2.1,3000,6400,92100,2000,135780000,29780000,63600000,42400000
3949.1,44600,680882500,966878900,285996400,1312224700,70238211.3,37202386.8,-0.3,3413.2,145.3,0,,-500,-10600000,21.2,"2023-02-07T10:10:00.000Z",1675764600000,21.2,21.2,21.2,0,100,0,,0.1,,Infinity,500,500,92600,,10600000,,10600000,
3949.1,42500,636362500,966878900,330516400,1356744700,70238211.3,37202386.8,-1.3,3413.2,145.3,0,,-2100,-44520000,21.2,"2023-02-07T10:15:00.000Z",1675764900000,21.2,21.2,21.2,0,100,0,,0.6,,Infinity,2100,2100,94700,,44520000,,44520000,
3949.1,42700,640602500,971118900,330516400,1360984700,70238211.3,37202386.8,0.1,3413.2,145.3,Infinity,200,200,4240000,21.2,"2023-02-07T10:20:00.000Z",1675765200000,21.2,21.2,21.2,100,0,0,0.1,,,0,,200,94900,,4240000,4240000,,
3949.1,44800,685422500,1079238900,393816400,1532404700,70238211.3,37202386.8,1.4,3413.2,145.3,1.7,5100,2100,44820000,21.1,"2023-02-07T10:30:00.000Z",1675765800000,21.2,21.1,21.2,63,37,0,1.3,0.9,,0.6,3000,8100,103000,,171420000,108120000,63300000,
3949.1,35500,510271500,1100338900,590067400,1749755700,70238211.3,37202386.8,-5.3,3413.2,145.3,0.1,1000,-9300,-175151000,21,"2023-02-07T10:35:00.000Z",1675766100000,21.1,21,21.1,8.8,91.2,0,0.3,3,,10.3,10300,11300,114300,,217351000,21100000,196251000,
3949.1,34400,510248400,1100338900,590090500,1749778800,70238211.3,37202386.8,0,3413.2,145.3,0,,-1100,-23100,21,"2023-02-07T10:40:00.000Z",1675766400000,21,21,21,0,100,0,,0.3,,Infinity,1100,1100,115400,,23100,,23100,
3949.1,36600,560884200,1150978900,590094700,1800423000,70238211.3,37202386.8,1.5,3413.2,145.3,12,2400,2200,50635800,21.1,"2023-02-07T10:45:00.000Z",1675766700000,21.1,21,21,92.3,7.7,0,0.6,0.1,,0.1,200,2600,118000,,50644200,50640000,4200,
3949.1,19000,560514600,1150978900,590464300,1800792600,70238211.3,37202386.8,0,3413.2,145.3,0,,-17600,-369600,21,"2023-02-07T10:50:00.000Z",1675767000000,21,21,21,0,100,0,,5.2,,Infinity,17600,17600,135600,,369600,,369600,
