"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,100,800,800,0,800,14856154.8,9660322.6,0,1241.9,0,Infinity,100,100,800,8,"2023-02-07T09:00:00.000Z",1675760400000,8,8,8,100,0,0,0.1,,,0,,100,100,,800,800,,
1900,-200,-2309200,800,2310000,2310800,14856154.8,9660322.6,-0.4,1241.9,0,0,,-300,-2310000,7.7,"2023-02-07T09:10:00.000Z",1675761000000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,300,300,400,,2310000,,2310000,
1900,-100,-1519200,790800,2310000,3100800,14856154.8,9660322.6,0.2,1241.9,0,Infinity,100,100,790000,7.9,"2023-02-07T09:25:00.000Z",1675761900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,500,,790000,790000,,
1900,400,2430800,4740800,2310000,7050800,14856154.8,9660322.6,0.8,1241.9,0,Infinity,500,500,3950000,7.9,"2023-02-07T09:40:00.000Z",1675762800000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,1000,,3950000,3950000,,
1900,300,1650800,4740800,3090000,7830800,14856154.8,9660322.6,-0.2,1241.9,0,0,,-100,-780000,7.8,"2023-02-07T09:50:00.000Z",1675763400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1100,,780000,,780000,
1900,200,870800,4740800,3870000,8610800,14856154.8,9660322.6,-0.2,1241.9,0,0,,-100,-780000,7.8,"2023-02-07T09:55:00.000Z",1675763700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1200,,780000,,780000,
1900,-300,-3029200,4740800,7770000,12510800,14856154.8,9660322.6,-0.8,1241.9,0,0,,-500,-3900000,7.8,"2023-02-07T10:00:00.000Z",1675764000000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,500,500,1700,,3900000,,3900000,
1900,2900,22250800,30020800,7770000,37790800,14856154.8,9660322.6,4.9,1241.9,0,Infinity,3200,3200,25280000,7.9,"2023-02-07T10:15:00.000Z",1675764900000,7.9,7.9,7.9,100,0,0,1.7,,,0,,3200,4900,,25280000,25280000,,
1900,6100,47530800,55300800,7770000,63070800,14856154.8,9660322.6,4.9,1241.9,0,Infinity,3200,3200,25280000,7.9,"2023-02-07T10:20:00.000Z",1675765200000,7.9,7.9,7.9,100,0,0,1.7,,,0,,3200,8100,,25280000,25280000,,
1900,1100,9030800,55300800,46270000,101570800,14856154.8,9660322.6,-7.4,1241.9,0,0,,-5000,-38500000,7.7,"2023-02-07T10:30:00.000Z",1675765800000,7.7,7.7,7.7,0,100,0,,4,,Infinity,5000,5000,13100,,38500000,,38500000,
