"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.6,-1000,-4390000,0,4390000,4390000,4176472.2,4305888.9,33.9,986.1,0,0,,-1000,-4390000,4.39,"2023-02-07T09:34:00.000Z",1675762440000,4.39,4.39,4.39,0,100,0,,1,,Infinity,1000,1000,1000,,4390000,,4390000,
955.6,-800,-3512000,877999.9999999999,4390000,5268000,4176472.2,4305888.9,6.8,986.1,0,Infinity,200,200,877999.9999999999,4.39,"2023-02-07T09:36:00.000Z",1675762560000,4.39,4.39,4.39,100,0,0,0.2,,,0,,200,1200,,877999.9999999999,877999.9999999999,,
955.6,-700,-3073000,1316999.9999999998,4390000,5707000,4176472.2,4305888.9,3.4,986.1,0,Infinity,100,100,438999.99999999994,4.39,"2023-02-07T09:40:00.000Z",1675762800000,4.39,4.39,4.39,100,0,0,0.1,,,0,,100,1300,,438999.99999999994,438999.99999999994,,
955.6,-600,-2634000,1755999.9999999998,4390000,6146000,4176472.2,4305888.9,3.4,986.1,0,Infinity,100,100,438999.99999999994,4.39,"2023-02-07T09:44:00.000Z",1675763040000,4.39,4.39,4.39,100,0,0,0.1,,,0,,100,1400,,438999.99999999994,438999.99999999994,,
955.6,3800,16684000,21511000,4827000,26338000,4176472.2,4305888.9,149.3,986.1,0,45,4500,4400,19318000,4.39,"2023-02-07T09:46:00.000Z",1675763160000,4.39,4.37,4.37,97.8,2.2,0,4.7,0.1,,0,100,4600,6000,,20192000,19755000,437000,
955.6,4700,20635000,26779000,6144000,32923000,4176472.2,4305888.9,30.5,986.1,0,4,1200,900,3951000,4.39,"2023-02-07T09:48:00.000Z",1675763280000,4.39,4.39,4.39,80,20,0,1.3,0.3,,0.3,300,1500,7500,,6585000,5268000,1317000,
955.6,5100,22391000,28535000,6144000,34679000,4176472.2,4305888.9,13.6,986.1,0,Infinity,400,400,1755999.9999999998,4.39,"2023-02-07T09:50:00.000Z",1675763400000,4.39,4.39,4.39,100,0,0,0.4,,,0,,400,7900,,1755999.9999999998,1755999.9999999998,,
955.6,5100,22392000,28974000,6582000,35556000,4176472.2,4305888.9,0,986.1,0,1,100,0,999.9999999999418,4.39,"2023-02-07T09:56:00.000Z",1675763760000,4.39,4.38,4.38,50,50,0,0.1,0.1,,1,100,200,8100,,877000,438999.99999999994,438000,
955.6,6700,29416000,35998000,6582000,42580000,4176472.2,4305888.9,54.3,986.1,0,Infinity,1600,1600,7024000,4.39,"2023-02-07T10:08:00.000Z",1675764480000,4.39,4.39,4.39,100,0,0,1.7,,,0,,1600,9700,,7024000,7024000,,
955.6,7200,31616000,38198000,6582000,44780000,4176472.2,4305888.9,17,986.1,0,Infinity,500,500,2200000,4.4,"2023-02-07T10:10:00.000Z",1675764600000,4.4,4.4,4.4,100,0,0,0.5,,,0,,500,10200,,2200000,2200000,,
955.6,7800,34256000,40838000,6582000,47420000,4176472.2,4305888.9,20.4,986.1,0,Infinity,600,600,2640000,4.4,"2023-02-07T10:12:00.000Z",1675764720000,4.4,4.4,4.4,100,0,0,0.6,,,0,,600,10800,,2640000,2640000,,
955.6,9700,42616000,49198000,6582000,55780000,4176472.2,4305888.9,64.6,986.1,0,Infinity,1900,1900,8360000,4.4,"2023-02-07T10:14:00.000Z",1675764840000,4.4,4.4,4.4,100,0,0,2,,,0,,1900,12700,,8360000,8360000,,
955.6,10700,47066000,53648000,6582000,60230000,4176472.2,4305888.9,34.4,986.1,0,Infinity,1000,1000,4450000,4.45,"2023-02-07T10:16:00.000Z",1675764960000,4.45,4.45,4.45,100,0,0,1,,,0,,1000,13700,,4450000,4450000,,
955.6,13300,58662000,65244000,6582000,71826000,4176472.2,4305888.9,89.6,986.1,0,Infinity,2600,2600,11596000,4.46,"2023-02-07T10:18:00.000Z",1675765080000,4.46,4.46,4.46,100,0,0,2.7,,,0,,2600,16300,,11596000,11596000,,
955.6,14100,62230000,69258000,7028000,76286000,4176472.2,4305888.9,27.6,986.1,0,9,900,800,3568000,4.46,"2023-02-07T10:20:00.000Z",1675765200000,4.46,4.46,4.46,90,10,0,0.9,0.1,,0.1,100,1000,17300,,4460000,4014000,446000,
955.6,10700,47261000,76389000,29128000,105517000,4176472.2,4305888.9,115.7,986.1,0,0.3,1600,-3400,-14969000,4.46,"2023-02-07T10:26:00.000Z",1675765560000,4.46,4.42,4.42,24.2,75.8,0,1.7,5.1,,3.1,5000,6600,23900,,29231000,7131000,22100000,
955.6,10200,45051000,76389000,31338000,107727000,4176472.2,4305888.9,17.1,986.1,0,0,,-500,-2210000,4.42,"2023-02-07T10:28:00.000Z",1675765680000,4.42,4.42,4.42,0,100,0,,0.5,,Infinity,500,500,24400,,2210000,,2210000,
955.6,6200,27371000,76389000,49018000,125407000,4176472.2,4305888.9,136.6,986.1,0,0,,-4000,-17680000,4.42,"2023-02-07T10:32:00.000Z",1675765920000,4.42,4.42,4.42,0,100,0,,4.1,,Infinity,4000,4000,28400,,17680000,,17680000,
955.6,5800,25603000,76389000,50786000,127175000,4176472.2,4305888.9,13.7,986.1,0,0,,-400,-1768000,4.42,"2023-02-07T10:38:00.000Z",1675766280000,4.42,4.42,4.42,0,100,0,,0.4,,Infinity,400,400,28800,,1768000,,1768000,
955.6,5300,23408000,76389000,52981000,129370000,4176472.2,4305888.9,17,986.1,0,0,,-500,-2194999.9999999995,4.39,"2023-02-07T10:50:00.000Z",1675767000000,4.39,4.39,4.39,0,100,0,,0.5,,Infinity,500,500,29300,,2194999.9999999995,,2194999.9999999995,
955.6,5400,23848000,76829000,52981000,129810000,4176472.2,4305888.9,3.4,986.1,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-07T11:06:00.000Z",1675767960000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,29400,,440000.00000000006,440000.00000000006,,
955.6,4400,19458000,76829000,57371000,134200000,4176472.2,4305888.9,33.9,986.1,0,0,,-1000,-4390000,4.39,"2023-02-07T11:12:00.000Z",1675768320000,4.39,4.39,4.39,0,100,0,,1,,Infinity,1000,1000,30400,,4390000,,4390000,
955.6,2900,12873000,76829000,63956000,140785000,4176472.2,4305888.9,50.9,986.1,0,0,,-1500,-6585000,4.39,"2023-02-07T11:14:00.000Z",1675768440000,4.39,4.39,4.39,0,100,0,,1.5,,Infinity,1500,1500,31900,,6585000,,6585000,
955.6,3400,15073000,79029000,63956000,142985000,4176472.2,4305888.9,17,986.1,0,Infinity,500,500,2200000,4.4,"2023-02-07T13:00:00.000Z",1675774800000,4.4,4.4,4.4,100,0,0,0.5,,,0,,500,32400,,2200000,2200000,,
955.6,400,1903000.0000000019,79029000,77126000,156155000,4176472.2,4305888.9,101.8,986.1,0,0,,-3000,-13169999.999999998,4.39,"2023-02-07T13:10:00.000Z",1675775400000,4.39,4.39,4.39,0,100,0,,3,,Infinity,3000,3000,35400,,13169999.999999998,,13169999.999999998,
955.6,1900,8488000,85614000,77126000,162740000,4176472.2,4305888.9,50.9,986.1,0,Infinity,1500,1500,6584999.999999999,4.39,"2023-02-07T13:14:00.000Z",1675775640000,4.39,4.39,4.39,100,0,0,1.6,,,0,,1500,36900,,6584999.999999999,6584999.999999999,,
955.6,800,3659000,85614000,81955000,167569000,4176472.2,4305888.9,37.3,986.1,0,0,,-1100,-4829000,4.39,"2023-02-07T13:36:00.000Z",1675776960000,4.39,4.39,4.39,0,100,0,,1.1,,Infinity,1100,1100,38000,,4829000,,4829000,
955.6,400,1903000.0000000002,85614000,83711000,169325000,4176472.2,4305888.9,13.6,986.1,0,0,,-400,-1755999.9999999998,4.39,"2023-02-07T13:42:00.000Z",1675777320000,4.39,4.39,4.39,0,100,0,,0.4,,Infinity,400,400,38400,,1755999.9999999998,,1755999.9999999998,
955.6,0,155000.00000000023,86051000,85896000,171947000,4176472.2,4305888.9,13.5,986.1,0,0.2,100,-400,-1748000,4.37,"2023-02-07T13:44:00.000Z",1675777440000,4.37,4.37,4.37,16.7,83.3,0,0.1,0.5,,5,500,600,39000,,2622000,437000,2185000,
955.6,2800,12424000,98320000,85896000,184216000,4176472.2,4305888.9,94.8,986.1,0,Infinity,2800,2800,12269000,4.39,"2023-02-07T13:46:00.000Z",1675777560000,4.39,4.37,4.38,100,0,0,2.9,,,0,,2800,41800,,12269000,12269000,,
955.6,1700,7595000,98320000,90725000,189045000,4176472.2,4305888.9,37.3,986.1,0,0,,-1100,-4829000,4.39,"2023-02-07T13:52:00.000Z",1675777920000,4.39,4.39,4.39,0,100,0,,1.1,,Infinity,1100,1100,42900,,4829000,,4829000,
955.6,1300,5847000,98320000,92473000,190793000,4176472.2,4305888.9,13.5,986.1,0,0,,-400,-1748000,4.37,"2023-02-07T14:10:00.000Z",1675779000000,4.37,4.37,4.37,0,100,0,,0.4,,Infinity,400,400,43300,,1748000,,1748000,
955.6,1000,4539000,98320000,93781000,192101000,4176472.2,4305888.9,10.1,986.1,0,0,,-300,-1308000.0000000002,4.36,"2023-02-07T14:12:00.000Z",1675779120000,4.36,4.36,4.36,0,100,0,,0.3,,Infinity,300,300,43600,,1308000.0000000002,,1308000.0000000002,
955.6,-500,-1979000,98753000,100732000,199485000,4176472.2,4305888.9,50.4,986.1,0,0.1,100,-1500,-6518000,4.33,"2023-02-07T14:14:00.000Z",1675779240000,4.35,4.33,4.35,5.9,94.1,0,0.1,1.6,,16,1600,1700,45300,,7384000,433000,6951000,
955.6,-13100,-56258999.99999999,98753000,155012000,253765000,4176472.2,4305888.9,419.4,986.1,0,0,,-12600,-54279999.99999999,4.3,"2023-02-07T14:16:00.000Z",1675779360000,4.31,4.3,4.31,0,100,0,,12.8,,Infinity,12600,12600,57900,,54279999.99999999,,54279999.99999999,
