"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6270.5,900,3240000,3240000,0,3240000,22438045.5,23884045.5,-2.2,6820.5,15.9,Infinity,900,900,3240000,3.6,"2023-02-07T09:15:00.000Z",1675761300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,900,900,,3240000,3240000,,
6270.5,5400,19399000,19757000,358000,20115000,22438045.5,23884045.5,-11.2,6820.5,15.9,46,4600,4500,16159000,3.58,"2023-02-07T09:25:00.000Z",1675761900000,3.6,3.58,3.58,97.9,2.1,0,0.7,0,,0,100,4700,5600,,16875000,16517000,358000,
6270.5,3600,13079000,19757000,6678000,26435000,22438045.5,23884045.5,4.4,6820.5,15.9,0,,-1800,-6320000,3.5,"2023-02-07T09:30:00.000Z",1675762200000,3.52,3.5,3.52,0,100,0,,0.3,,Infinity,1800,1800,7400,,6320000,,6320000,
6270.5,3300,12023000,19757000,7734000,27491000,22438045.5,23884045.5,0.7,6820.5,15.9,0,,-300,-1056000,3.52,"2023-02-07T09:35:00.000Z",1675762500000,3.52,3.52,3.52,0,100,0,,0,,Infinity,300,300,7700,,1056000,,1056000,
6270.5,2800,10269000,20115000,9846000,29961000,22438045.5,23884045.5,1.2,6820.5,15.9,0.2,100,-500,-1754000,3.58,"2023-02-07T09:40:00.000Z",1675762800000,3.58,3.52,3.52,14.3,85.7,0,0,0.1,,6,600,700,8400,,2470000,358000,2112000,
6270.5,2900,10627000,20473000,9846000,30319000,22438045.5,23884045.5,-0.2,6820.5,15.9,Infinity,100,100,358000,3.58,"2023-02-07T09:45:00.000Z",1675763100000,3.58,3.58,3.58,100,0,0,0,,,0,,100,8500,,358000,358000,,
6270.5,5400,19577000,29423000,9846000,39269000,22438045.5,23884045.5,-6.2,6820.5,15.9,Infinity,2500,2500,8950000,3.58,"2023-02-07T09:50:00.000Z",1675763400000,3.58,3.58,3.58,100,0,0,0.4,,,0,,2500,11000,,8950000,8950000,,
6270.5,5700,20648000,31208000,10560000,41768000,22438045.5,23884045.5,-0.7,6820.5,15.9,2.5,500,300,1071000,3.57,"2023-02-07T09:55:00.000Z",1675763700000,3.57,3.57,3.57,71.4,28.6,0,0.1,0,,0.4,200,700,11700,,2499000,1785000,714000,
6270.5,4400,16007000,31208000,15201000,46409000,22438045.5,23884045.5,3.2,6820.5,15.9,0,,-1300,-4641000,3.57,"2023-02-07T10:00:00.000Z",1675764000000,3.57,3.57,3.57,0,100,0,,0.2,,Infinity,1300,1300,13000,,4641000,,4641000,
6270.5,4500,16363000,32635000,16272000,48907000,22438045.5,23884045.5,-0.2,6820.5,15.9,1.3,400,100,356000,3.57,"2023-02-07T10:05:00.000Z",1675764300000,3.57,3.56,3.56,57.1,42.9,0,0.1,0,,0.8,300,700,13700,,2498000,1427000,1071000,
