"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3984.4,-6900,-220240000,41340000,261580000,302920000,109189740,266972155.6,1.4,10333.3,362.2,0.2,1300,-6900,-220240000,31.8,"2023-02-07T09:15:00.000Z",1675761300000,31.9,31.8,31.9,13.7,86.3,0,0.3,0.8,,6.3,8200,9500,9500,,302920000,41340000,261580000,
3984.4,-7100,-226570000,66860000,293430000,360290000,109189740,266972155.6,0,10333.3,362.2,0.8,800,-200,-6330000,31.85,"2023-02-07T09:20:00.000Z",1675761600000,31.9,31.85,31.85,44.4,55.6,0,0.2,0.1,,1.3,1000,1800,11300,,57370000,25520000,31850000,
3984.4,-10400,-331440000,108285000,439725000,551190000,109189740,266972155.6,0.7,10333.3,362.2,0.3,1300,-3300,-104870000,31.8,"2023-02-07T09:25:00.000Z",1675761900000,31.9,31.8,31.85,21.7,76.7,1.7,0.3,0.4,0.3,3.5,4600,6000,17300,100,190900000,41425000,146295000,3180000
3984.4,-11900,-378765000,143215000,521980000,684225000,109189740,266972155.6,0.3,10333.3,362.2,0.4,1100,-1500,-47325000,31.6,"2023-02-07T09:30:00.000Z",1675762200000,31.8,31.6,31.75,26.2,61.9,11.9,0.3,0.3,1.4,2.4,2600,4200,21500,500,133035000,34930000,82255000,15850000
3984.4,-12500,-397945000,203535000,601480000,824045000,109189740,266972155.6,0.1,10333.3,362.2,0.8,1900,-600,-19180000,31.8,"2023-02-07T09:35:00.000Z",1675762500000,31.8,31.6,31.6,43.2,56.8,0,0.5,0.2,,1.3,2500,4400,25900,,139820000,60320000,79500000,
3984.4,-11200,-416864200,321675800,738540000,1079245800,109189740,266972155.6,0.1,10333.3,362.2,1.3,5600,1300,-18919200,32,"2023-02-07T09:40:00.000Z",1675762800000,32,31.8,31.8,56.6,43.4,0,1.4,0.4,,0.8,4300,9900,35800,,255200800,118140800,137060000,
3984.4,9700,40386600,1427496600,1387110000,2901961600,109189740,266972155.6,-2.9,10333.3,362.2,2,41000,20900,457250800,32.1,"2023-02-07T09:45:00.000Z",1675763100000,32.55,32,32,64.9,31.8,3.3,10.3,1.9,5.8,0.5,20100,63200,99000,2100,1822715800,1105820800,648570000,68325000
3984.4,17300,285226600,1707756600,1422530000,3217641600,109189740,266972155.6,-1.6,10333.3,362.2,7.9,8700,7600,244840000,32.4,"2023-02-07T09:50:00.000Z",1675763400000,32.4,32.2,32.2,88.8,11.2,0,2.2,0.1,,0.1,1100,9800,108800,,315680000.00000006,280260000,35420000.00000001,
3984.4,16800,269076600,1733616600,1464540000,3285511600,109189740,266972155.6,0.1,10333.3,362.2,0.6,800,-500,-16150000,32.3,"2023-02-07T09:55:00.000Z",1675763700000,32.4,32.3,32.4,38.1,61.9,0,0.2,0.1,,1.6,1300,2100,110900,,67870000,25860000,42010000,
3984.4,14000,178896600,1778666600,1599770000,3478651600,109189740,266972155.6,0.6,10333.3,362.2,0.3,1400,-2800,-90180000,32.15,"2023-02-07T10:00:00.000Z",1675764000000,32.25,32.15,32.25,23.3,70,6.7,0.4,0.4,1.1,3,4200,6000,116900,400,193140000,45050000,135230000,12860000
