"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1196.9,1000,3100000,3100000,0,3100000,3689218.8,9607937.5,-0.5,3128.1,1128.1,Infinity,1000,1000,3100000,3.1,"2023-02-07T09:15:00.000Z",1675761300000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1000,1000,,3100000,3100000,,
1196.9,-1500,-4602000,3410000,8012000,12349000,3689218.8,9607937.5,1.3,3128.1,1128.1,0,100,-2500,-7702000,3.08,"2023-02-07T09:20:00.000Z",1675761600000,3.1,3.08,3.1,3.3,86.7,10,0.1,0.8,0.3,26,2600,3000,4000,300,9249000,310000,8012000,927000
1196.9,-4500,-13872000,3410000,17282000,21619000,3689218.8,9607937.5,1.6,3128.1,1128.1,0,,-3000,-9270000,3.09,"2023-02-07T09:25:00.000Z",1675761900000,3.09,3.09,3.09,0,100,0,,1,,Infinity,3000,3000,7000,,9270000,,9270000,
1196.9,-11500,-35379000,3410000,38789000,43126000,3689218.8,9607937.5,3.6,3128.1,1128.1,0,,-7000,-21507000,3.06,"2023-02-07T09:30:00.000Z",1675762200000,3.08,3.06,3.08,0,100,0,,2.2,,Infinity,7000,7000,13700,,21507000,,21507000,
1196.9,-12000,-36846000,18790000,55636000,75353000,3689218.8,9607937.5,0.2,3128.1,1128.1,0.9,5000,-500,-1467000,3.08,"2023-02-07T09:35:00.000Z",1675762500000,3.08,3.06,3.06,47.6,52.4,0,4.2,1.8,,1.1,5500,10500,24500,,32227000,15380000,16847000,
1196.9,-18300,-56193000,19720000,75913000,96560000,3689218.8,9607937.5,3.3,3128.1,1128.1,0,300,-6300,-19347000,3.1,"2023-02-07T09:45:00.000Z",1675763100000,3.1,3.07,3.08,4.3,95.7,0,0.3,2.1,,22,6600,6900,31400,,21207000,930000,20277000,
1196.9,-15600,-47823000,28090000,75913000,104930000,3689218.8,9607937.5,-1.4,3128.1,1128.1,Infinity,2700,2700,8370000,3.1,"2023-02-07T09:50:00.000Z",1675763400000,3.1,3.1,3.1,100,0,0,2.3,,,0,,2700,34100,,8370000,8370000,,
1196.9,-15700,-48133000,29330000,77463000,107720000,3689218.8,9607937.5,0.1,3128.1,1128.1,0.8,400,-100,-310000,3.1,"2023-02-07T09:55:00.000Z",1675763700000,3.1,3.1,3.1,44.4,55.6,0,0.3,0.2,,1.3,500,900,35000,,2790000,1240000,1550000,
1196.9,-14300,-43793000,33670000,77463000,112060000,3689218.8,9607937.5,-0.7,3128.1,1128.1,Infinity,1400,1400,4340000,3.1,"2023-02-07T10:05:00.000Z",1675764300000,3.1,3.1,3.1,100,0,0,1.2,,,0,,1400,36400,,4340000,4340000,,
1196.9,-9700,-29533000,48860000,78393000,128180000,3689218.8,9607937.5,-2.4,3128.1,1128.1,16.3,4900,4600,14260000,3.1,"2023-02-07T10:15:00.000Z",1675764900000,3.1,3.1,3.1,94.2,5.8,0,4.1,0.1,,0.1,300,5200,41600,,16120000,15190000,930000,
