"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13947.3,100,890000,890000,0,62300000,105321025.9,124437656.3,0,15577.7,1281.3,Infinity,100,100,890000,8.9,"2023-02-07T09:14:00.000Z",1675761240000,8.9,8.9,8.9,1.4,0,98.6,0,,5.4,0,,7000,7000,6900,62300000,890000,,61410000
13947.3,1700,15173000,73847000,58674000,193931000,105321025.9,124437656.3,0.7,15577.7,1281.3,1.2,8200,1600,14283000,8.89,"2023-02-07T09:16:00.000Z",1675761360000,8.9,8.89,8.9,55.4,44.6,0,0.6,0.4,,0.8,6600,14800,21800,,131631000,72957000,58674000,
13947.3,3200,28536000,143280000,114744000,319434000,105321025.9,124437656.3,0.7,15577.7,1281.3,1.2,7800,1500,13363000,8.91,"2023-02-07T09:18:00.000Z",1675761480000,8.91,8.89,8.89,55.3,44.7,0,0.6,0.4,,0.8,6300,14100,35900,,125503000,69433000,56070000,
13947.3,11200,99862000,214606000,114744000,390760000,105321025.9,124437656.3,3.7,15577.7,1281.3,Infinity,8000,8000,71326000,8.92,"2023-02-07T09:20:00.000Z",1675761600000,8.92,8.91,8.91,100,0,0,0.6,,,0,,8000,43900,,71326000,71326000,,
13947.3,13500,120431000,261935000,141504000,464849000,105321025.9,124437656.3,1.1,15577.7,1281.3,1.8,5300,2300,20569000,8.93,"2023-02-07T09:22:00.000Z",1675761720000,8.93,8.92,8.92,63.9,36.1,0,0.4,0.2,,0.6,3000,8300,52200,,74089000,47329000,26760000,
13947.3,14700,131386000,353192000,221806000,637302000,105321025.9,124437656.3,0.6,15577.7,1281.3,1.1,10200,1200,10955000,8.94,"2023-02-07T09:24:00.000Z",1675761840000,8.95,8.92,8.92,52.8,46.6,0.5,0.7,0.6,0.1,0.9,9000,19300,71500,100,172453000,91257000,80302000,894000
13947.3,14700,131386000,354086000,222700000,639090000,105321025.9,124437656.3,0,15577.7,1281.3,1,100,0,0,8.94,"2023-02-07T09:26:00.000Z",1675761960000,8.94,8.94,8.94,50,50,0,0,0,,1,100,200,71700,,1788000,894000,894000,
13947.3,7500,67018000,372860000,305842000,741006000,105321025.9,124437656.3,3.4,15577.7,1281.3,0.2,2100,-7200,-64368000,8.94,"2023-02-07T09:28:00.000Z",1675762080000,8.94,8.94,8.94,18.4,81.6,0,0.2,0.6,,4.4,9300,11400,83100,,101916000,18774000,83142000,
13947.3,2300,20603000,381800000,361197000,806194000,105321025.9,124437656.3,2.4,15577.7,1281.3,0.2,1000,-5200,-46415000,8.92,"2023-02-07T09:30:00.000Z",1675762200000,8.94,8.92,8.94,13.7,84.9,1.4,0.1,0.4,0.1,6.2,6200,7300,90400,100,65188000,8940000,55355000,893000
13947.3,1100,9921000,391634000,381713000,836544000,105321025.9,124437656.3,0.6,15577.7,1281.3,0.5,1100,-1200,-10682000,8.94,"2023-02-07T09:32:00.000Z",1675762320000,8.94,8.92,8.94,32.4,67.6,0,0.1,0.1,,2.1,2300,3400,93800,,30350000,9834000,20516000,
