"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3002.1,-2200,-29040000,0,29040000,29040000,40253617,71088297.9,0.9,5323.4,476.6,0,,-2200,-29040000,13.2,"2023-02-07T09:05:00.000Z",1675760700000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,2200,2200,2200,,29040000,,29040000,
3002.1,-3400,-44960000,12220000,57180000,69400000,40253617,71088297.9,0.5,5323.4,476.6,0.4,900,-1200,-15920000,13.5,"2023-02-07T09:10:00.000Z",1675761000000,13.6,13.4,13.4,30,70,0,0.3,0.4,,2.3,2100,3000,5200,,40360000,12220000,28140000,
3002.1,-20500,-277360000,17670000,295030000,312700000,40253617,71088297.9,7.5,5323.4,476.6,0,400,-17100,-232400000,13.7,"2023-02-07T09:15:00.000Z",1675761300000,13.7,13.5,13.5,2.2,97.8,0,0.1,3.3,,43.8,17500,17900,23100,,243300000,5450000,237850000,
3002.1,-27500,-373050000,30020000,403070000,433090000,40253617,71088297.9,3.1,5323.4,476.6,0.1,900,-7000,-95690000,13.5,"2023-02-07T09:20:00.000Z",1675761600000,13.8,13.5,13.8,10.2,89.8,0,0.3,1.5,,8.8,7900,8800,31900,,120390000,12350000,108040000,
3002.1,-33800,-457410000,38120000,495530000,533650000,40253617,71088297.9,2.7,5323.4,476.6,0.1,600,-6300,-84360000,13.4,"2023-02-07T09:25:00.000Z",1675761900000,13.5,13.4,13.5,8,92,0,0.2,1.3,,11.5,6900,7500,39400,,100560000,8100000,92460000,
3002.1,-33000,-446560000,57020000,503580000,560600000,40253617,71088297.9,-0.4,5323.4,476.6,2.3,1400,800,10850000,13.5,"2023-02-07T09:30:00.000Z",1675762200000,13.5,13.4,13.4,70,30,0,0.5,0.1,,0.4,600,2000,41400,,26950000,18900000,8050000,
3002.1,-29000,-392040000,130610000,522650000,653260000,40253617,71088297.9,-1.8,5323.4,476.6,3.9,5400,4000,54520000,13.6,"2023-02-07T09:35:00.000Z",1675762500000,13.7,13.6,13.6,79.4,20.6,0,1.8,0.3,,0.3,1400,6800,48200,,92660000,73590000,19070000,
3002.1,-35400,-478990000,144300000,623290000,767590000,40253617,71088297.9,2.8,5323.4,476.6,0.1,1000,-6400,-86950000,13.6,"2023-02-07T09:40:00.000Z",1675762800000,13.7,13.6,13.7,11.9,88.1,0,0.3,1.4,,7.4,7400,8400,56600,,114330000,13690000,100640000,
3002.1,-39100,-529200000,212310000,741510000,953820000,40253617,71088297.9,1.6,5323.4,476.6,0.6,5000,-3700,-50210000,13.6,"2023-02-07T09:45:00.000Z",1675763100000,13.7,13.5,13.6,36.5,63.5,0,1.7,1.6,,1.7,8700,13700,70300,,186230000,68010000,118220000,
3002.1,-39500,-534590000,213670000,748260000,961930000,40253617,71088297.9,0.2,5323.4,476.6,0.2,100,-400,-5390000,13.6,"2023-02-07T09:50:00.000Z",1675763400000,13.6,13.5,13.5,16.7,83.3,0,0,0.1,,5,500,600,70900,,8110000,1360000,6750000,
