"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18976.1,-17300,-242860000,57810000,300670000,417490000,254111787,398315156.5,1.7,32832.6,1104.3,0.2,4100,-17300,-242860000,14.05,"2023-02-07T09:15:00.000Z",1675761300000,14.1,14.05,14.05,13.8,72.1,14.1,0.2,0.7,3.8,5.2,21400,29700,29700,4200,417490000,57810000,300670000,59010000
18976.1,-36500,-512570000,71910000,584480000,715400000,254111787,398315156.5,1.9,32832.6,1104.3,0,1000,-19200,-269710000,14.1,"2023-02-07T09:20:00.000Z",1675761600000,14.1,14.05,14.05,4.7,95.3,0,0.1,0.6,,20.2,20200,21200,50900,,297910000,14100000,283810000,
18976.1,-50400,-707855000,77540000,785395000,921945000,254111787,398315156.5,1.4,32832.6,1104.3,0,400,-13900,-195285000,14.05,"2023-02-07T09:25:00.000Z",1675761900000,14.1,14.05,14.1,2.7,97.3,0,0,0.4,,35.8,14300,14700,65600,,206545000,5630000,200915000,
18976.1,-110100,-712871600,77547000,790418600,926975600,254111787,398315156.5,0,32832.6,1104.3,0,500,-59700,-5016600,13.95,"2023-02-07T09:30:00.000Z",1675762200000,14,13.95,14,0.8,99.2,0,0,1.8,,120.4,60200,60700,126300,,5030600,7000,5023600,
18976.1,-112200,-731017800,77611400,808629200,945250600,254111787,398315156.5,0.1,32832.6,1104.3,0.7,4600,-2100,-18146200,14,"2023-02-07T09:35:00.000Z",1675762500000,14,13.95,14,40.7,59.3,0,0.2,0.2,,1.5,6700,11300,137600,,18275000,64400,18210600,
18976.1,-116500,-836835200,244931000,1081766200,1385707200,254111787,398315156.5,0.7,32832.6,1104.3,0.8,20800,-4300,-105817400,14.05,"2023-02-07T09:40:00.000Z",1675762800000,14.05,13.9,14.05,45.3,54.7,0,1.1,0.8,,1.2,25100,45900,183500,,440456600,167319600,273137000,
18976.1,-115400,-790501000,291296000,1081797000,1432103000,254111787,398315156.5,-0.3,32832.6,1104.3,1.5,3300,1100,46334200,14,"2023-02-07T09:45:00.000Z",1675763100000,14.05,14,14.05,60,40,0,0.2,0.1,,0.7,2200,5500,189000,,46395800,46365000,30800,
18976.1,-107500,-609326000,472541000,1081867000,1613418000,254111787,398315156.5,-1.3,32832.6,1104.3,2.6,12900,7900,181175000,14.05,"2023-02-07T09:50:00.000Z",1675763400000,14.05,14,14,72.1,27.9,0,0.7,0.2,,0.4,5000,17900,206900,,181315000,181245000,70000,
18976.1,-92600,-399981000,681886000,1081867000,1822763000,254111787,398315156.5,-1.5,32832.6,1104.3,Infinity,14900,14900,209345000,14.05,"2023-02-07T09:55:00.000Z",1675763700000,14.05,14.05,14.05,100,0,0,0.8,,,0,,14900,221800,,209345000,209345000,,
18976.1,-95800,-390155600,742346000,1132501600,1933857600,254111787,398315156.5,-0.1,32832.6,1104.3,0.6,4300,-3200,9825400,14.05,"2023-02-07T10:00:00.000Z",1675764000000,14.1,14,14.05,36.4,63.6,0,0.2,0.2,,1.7,7500,11800,233600,,111094600,60460000,50634600,
18976.1,-112100,-422666600,752181000,1174847600,1986038600,254111787,398315156.5,0.2,32832.6,1104.3,0,700,-16300,-32511000,14.05,"2023-02-07T10:05:00.000Z",1675764300000,14.05,14,14,4,96,0,0,0.5,,24.3,17000,17700,251300,,52181000,9835000,42346000,
18976.1,-96600,-204106600,1019916000,1224022600,2302948600,254111787,398315156.5,-1.5,32832.6,1104.3,5.4,19000,15500,218560000,14.1,"2023-02-07T10:10:00.000Z",1675764600000,14.1,14.05,14.05,84.4,15.6,0,1,0.1,,0.2,3500,22500,273800,,316910000,267735000,49175000,
18976.1,-121000,-546801600,1059381000,1606182600,2724573600,254111787,398315156.5,2.4,32832.6,1104.3,0.1,2800,-24400,-342695000,14.05,"2023-02-07T10:15:00.000Z",1675764900000,14.1,14.05,14.1,9.3,90.7,0,0.1,0.8,,9.7,27200,30000,303800,,421625000,39465000,382160000,
18976.1,-123700,-584736600,1077646000,1662382600,2799038600,254111787,398315156.5,0.3,32832.6,1104.3,0.3,1300,-2700,-37935000,14.05,"2023-02-07T10:20:00.000Z",1675765200000,14.05,14.05,14.05,24.5,75.5,0,0.1,0.1,,3.1,4000,5300,309100,,74465000,18265000,56200000,
18976.1,-145600,-892426600,1143686000,2036112600,3257073600,254111787,398315156.5,2.1,32832.6,1104.3,0.2,4700,-21900,-307690000,14.05,"2023-02-07T10:25:00.000Z",1675765500000,14.1,14.05,14.05,14.4,81.6,4,0.2,0.8,1.2,5.7,26600,32600,341700,1300,458035000,66040000,373730000,18265000
18976.1,-168700,-892750000,1143686000,2036436000,3257397000,254111787,398315156.5,0,32832.6,1104.3,0,,-23100,-323400,14,"2023-02-07T10:30:00.000Z",1675765800000,14,14,14,0,100,0,,0.7,,Infinity,23100,23100,364800,,323400,,323400,
18976.1,-250700,-1259021200,1143686000,2402707200,3623668200,254111787,398315156.5,2.5,32832.6,1104.3,0,,-82000,-366271200,13.95,"2023-02-07T10:35:00.000Z",1675766100000,14,13.95,14,0,100,0,,2.5,,Infinity,82000,82000,446800,,366271200,,366271200,
18976.1,-246600,-1201826200,1200881000,2402707200,3680863200,254111787,398315156.5,-0.4,32832.6,1104.3,Infinity,4100,4100,57195000,13.95,"2023-02-07T10:40:00.000Z",1675766400000,13.95,13.95,13.95,100,0,0,0.2,,,0,,4100,450900,,57195000,57195000,,
18976.1,-242300,-1141841200,1260866000,2402707200,3740848200,254111787,398315156.5,-0.4,32832.6,1104.3,Infinity,4300,4300,59985000,13.95,"2023-02-07T10:45:00.000Z",1675766700000,13.95,13.95,13.95,100,0,0,0.2,,,0,,4300,455200,,59985000,59985000,,
18976.1,-257600,-1354481200,1269236000,2623717200,3970228200,254111787,398315156.5,1.5,32832.6,1104.3,0,600,-15300,-212640000,13.9,"2023-02-07T10:50:00.000Z",1675767000000,13.95,13.9,13.95,3.6,96.4,0,0,0.5,,26.5,15900,16500,471700,,229380000,8370000,221010000,
18976.1,-272200,-1557421200,1269236000,2826657200,4173168200,254111787,398315156.5,1.4,32832.6,1104.3,0,,-14600,-202940000,13.9,"2023-02-07T10:55:00.000Z",1675767300000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,14600,14600,486300,,202940000,,202940000,
18976.1,-296700,-1897966200,1323451000,3221417200,4622143200,254111787,398315156.5,2.4,32832.6,1104.3,0.1,3900,-24500,-340545000,13.9,"2023-02-07T11:00:00.000Z",1675767600000,13.95,13.9,13.9,12.1,87.9,0,0.2,0.9,,7.3,28400,32300,518600,,448975000,54215000,394760000,
18976.1,-329000,-2346936200,1323451000,3670387200,5071113200,254111787,398315156.5,3.1,32832.6,1104.3,0,,-32300,-448970000,13.9,"2023-02-07T11:05:00.000Z",1675767900000,13.9,13.9,13.9,0,100,0,,1,,Infinity,32300,32300,550900,,448970000,,448970000,
18976.1,-323700,-2273206200,1436041000,3709247200,5222563200,254111787,398315156.5,-0.5,32832.6,1104.3,2.9,8100,5300,73730000,13.9,"2023-02-07T11:10:00.000Z",1675768200000,13.9,13.85,13.9,74.3,25.7,0,0.4,0.1,,0.3,2800,10900,561800,,151450000,112590000,38860000,
18976.1,-362100,-2805691200,1733841000,4539532200,6489148200,254111787,398315156.5,3.7,32832.6,1104.3,0.4,21500,-38400,-532485000,13.85,"2023-02-07T11:15:00.000Z",1675768500000,13.9,13.85,13.9,23.5,65.5,10.9,1.1,1.8,9.1,2.8,59900,91400,653200,10000,1266585000,297800000,830285000,138500000
18976.1,-348800,-2621486200,1945746000,4567232200,6728753200,254111787,398315156.5,-1.3,32832.6,1104.3,7.7,15300,13300,184205000,13.85,"2023-02-07T11:20:00.000Z",1675768800000,13.85,13.85,13.85,88.4,11.6,0,0.8,0.1,,0.1,2000,17300,670500,,239605000,211905000,27700000,
18976.1,-390300,-3195026200,1965191000,5160217200,7384118200,254111787,398315156.5,4,32832.6,1104.3,0,1400,-41500,-573540000,13.8,"2023-02-07T11:25:00.000Z",1675769100000,13.9,13.8,13.85,3,90.5,6.5,0.1,1.3,2.8,30.6,42900,47400,717900,3100,655365000,19445000,592985000,42935000
18976.1,-411300,-3484651200,2051061000,5535712200,7845483200,254111787,398315156.5,2,32832.6,1104.3,0.2,6200,-21000,-289625000,13.8,"2023-02-07T13:00:00.000Z",1675774800000,13.85,13.8,13.8,18.6,81.4,0,0.3,0.8,,4.4,27200,33400,751300,,461365000,85870000,375495000,
