"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4377.8,4500,37304000,60320000,23016000,83336000,36248177.8,48568222.2,-3,5873.3,460,2.6,7300,4500,37304000,8.3,"2023-02-07T09:15:00.000Z",1675761300000,8.4,8.22,8.22,72.3,27.7,0,1.7,0.5,,0.4,2800,10100,10100,,83336000,60320000,23016000,
4377.8,9800,81303000,110108000,28805000,138913000,36248177.8,48568222.2,-3.6,5873.3,460,8.6,6000,5300,43999000,8.27,"2023-02-07T09:20:00.000Z",1675761600000,8.3,8.27,8.3,89.6,10.4,0,1.4,0.1,,0.1,700,6700,16800,,55577000,49788000,5789000,
4377.8,11700,97209000,169068000,71859000,241766000,36248177.8,48568222.2,-1.3,5873.3,460,1.4,7100,1900,15906000,8.35,"2023-02-07T09:25:00.000Z",1675761900000,8.4,8.27,8.27,57.3,41.9,0.8,1.6,0.9,0.2,0.7,5200,12400,29200,100,102853000,58960000,43054000,839000
4377.8,3000,25023000,184032000,159009000,343880000,36248177.8,48568222.2,5.9,5873.3,460,0.2,1800,-8700,-72186000,8.29,"2023-02-07T09:30:00.000Z",1675762200000,8.32,8.29,8.3,14.6,85.4,0,0.4,1.8,,5.8,10500,12300,41500,,102114000,14964000,87150000,
4377.8,7200,59887000,222224000,162337000,402000000,36248177.8,48568222.2,-2.8,5873.3,460,11.5,4600,4200,34864000,8.32,"2023-02-07T09:35:00.000Z",1675762500000,8.32,8.3,8.3,65.7,5.7,28.6,1.1,0.1,4.3,0.1,400,7000,48500,2000,58120000,38192000,3328000,16600000
4377.8,-7500,-61961000,240504000,302465000,560408000,36248177.8,48568222.2,9.9,5873.3,460,0.1,2200,-14700,-121848000,8.28,"2023-02-07T09:40:00.000Z",1675762800000,8.31,8.28,8.31,11.5,88.5,0,0.5,2.9,,7.7,16900,19100,67600,,158408000,18280000,140128000,
4377.8,-8600,-71038000,245469000,316507000,579415000,36248177.8,48568222.2,0.7,5873.3,460,0.4,600,-1100,-9077000,8.27,"2023-02-07T09:45:00.000Z",1675763100000,8.28,8.26,8.28,26.1,73.9,0,0.1,0.3,,2.8,1700,2300,69900,,19007000,4965000,14042000,
4377.8,-7600,-62747000,263684000,326431000,607554000,36248177.8,48568222.2,-0.7,5873.3,460,1.8,2200,1000,8291000,8.27,"2023-02-07T09:50:00.000Z",1675763400000,8.28,8.27,8.27,64.7,35.3,0,0.5,0.2,,0.5,1200,3400,73300,,28139000,18215000,9924000,
4377.8,-13500,-111539000,264512000,376051000,658002000,36248177.8,48568222.2,4,5873.3,460,0,100,-5900,-48792000,8.27,"2023-02-07T09:55:00.000Z",1675763700000,8.28,8.27,8.28,1.6,98.4,0,0,1,,60,6000,6100,79400,,50448000,827999.9999999999,49620000,
4377.8,-12800,-105750000,273609000,379359000,670407000,36248177.8,48568222.2,-0.5,5873.3,460,2.8,1100,700,5789000,8.27,"2023-02-07T10:00:00.000Z",1675764000000,8.27,8.27,8.27,73.3,26.7,0,0.3,0.1,,0.4,400,1500,80900,,12405000,9097000,3308000,
4377.8,-13400,-110682000,293457000,404139000,715035000,36248177.8,48568222.2,0.4,5873.3,460,0.8,2400,-600,-4932000,8.27,"2023-02-07T10:05:00.000Z",1675764300000,8.27,8.26,8.26,44.4,55.6,0,0.5,0.5,,1.3,3000,5400,86300,,44628000,19848000,24780000,
4377.8,-23700,-195752000,298418000,494170000,810027000,36248177.8,48568222.2,6.9,5873.3,460,0.1,600,-10300,-85070000,8.25,"2023-02-07T10:10:00.000Z",1675764600000,8.27,8.25,8.26,5.2,94.8,0,0.1,1.9,,18.2,10900,11500,97700,,94992000,4961000,90031000,
4377.8,-23400,-193273000,301722000,494995000,814156000,36248177.8,48568222.2,-0.2,5873.3,460,4,400,300,2479000,8.26,"2023-02-07T10:15:00.000Z",1675764900000,8.26,8.25,8.25,80,20,0,0.1,0,,0.3,100,500,98300,,4129000,3304000,825000,
4377.8,-33400,-275723000,368598000,644321000,1030358000,36248177.8,48568222.2,6.7,5873.3,460,0.4,8100,-10000,-82450000,8.25,"2023-02-07T10:20:00.000Z",1675765200000,8.27,8.25,8.27,30.9,69.1,0,1.9,3.1,,2.2,18100,26200,124500,,216202000,66876000,149326000,
4377.8,-33200,-274073000,370248000,644321000,1032008000,36248177.8,48568222.2,-0.1,5873.3,460,Infinity,200,200,1650000,8.25,"2023-02-07T10:25:00.000Z",1675765500000,8.25,8.25,8.25,100,0,0,0,,,0,,200,124700,,1650000,1650000,,
4377.8,-33300,-274897000,370248000,645145000,1032832000,36248177.8,48568222.2,0.1,5873.3,460,0,,-100,-824000,8.24,"2023-02-07T10:30:00.000Z",1675765800000,8.24,8.24,8.24,0,100,0,,0,,Infinity,100,100,124800,,824000,,824000,
