"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,300,12210000.000000002,12210000.000000002,0,12210000.000000002,7770000,4717500,4,158.3,12.5,Infinity,300,300,12210000.000000002,40.7,"2023-02-07T09:00:00.000Z",1675760400000,40.7,40.7,40.7,100,0,0,1.6,,,0,,300,300,,12210000.000000002,12210000.000000002,,
191.7,1300,52810000,52810000,0,52810000,7770000,4717500,13.3,158.3,12.5,Infinity,1000,1000,40600000,40.6,"2023-02-07T09:05:00.000Z",1675760700000,40.6,40.6,40.6,100,0,0,5.2,,,0,,1000,1300,,40600000,40600000,,
191.7,1100,44690000,52810000,8120000,60930000,7770000,4717500,-2.7,158.3,12.5,0,,-200,-8120000,40.6,"2023-02-07T09:15:00.000Z",1675761300000,40.6,40.6,40.6,0,100,0,,1.3,,Infinity,200,200,1500,,8120000,,8120000,
191.7,1400,56900000,65020000,8120000,73140000,7770000,4717500,4,158.3,12.5,Infinity,300,300,12210000,40.7,"2023-02-07T09:20:00.000Z",1675761600000,40.7,40.7,40.7,100,0,0,1.6,,,0,,300,1800,,12210000,12210000,,
191.7,900,36600000,65020000,28420000,93440000,7770000,4717500,-6.7,158.3,12.5,0,,-500,-20300000,40.6,"2023-02-07T09:25:00.000Z",1675761900000,40.6,40.6,40.6,0,100,0,,3.2,,Infinity,500,500,2300,,20300000,,20300000,
191.7,500,20400000,65020000,44620000,109640000,7770000,4717500,-5.3,158.3,12.5,0,,-400,-16200000,40.5,"2023-02-07T09:30:00.000Z",1675762200000,40.5,40.5,40.5,0,100,0,,2.5,,Infinity,400,400,2700,,16200000,,16200000,
191.7,900,36640000,81260000,44620000,125880000,7770000,4717500,5.3,158.3,12.5,Infinity,400,400,16240000,40.6,"2023-02-07T10:00:00.000Z",1675764000000,40.6,40.6,40.6,100,0,0,2.1,,,0,,400,3100,,16240000,16240000,,
191.7,400,16440000,81260000,64820000,146080000,7770000,4717500,-6.6,158.3,12.5,0,,-500,-20200000,40.4,"2023-02-07T10:05:00.000Z",1675764300000,40.4,40.4,40.4,0,100,0,,3.2,,Infinity,500,500,3600,,20200000,,20200000,
191.7,1000,40800000,105620000,64820000,170440000,7770000,4717500,8,158.3,12.5,Infinity,600,600,24360000,40.6,"2023-02-07T10:20:00.000Z",1675765200000,40.6,40.6,40.6,100,0,0,3.1,,,0,,600,4200,,24360000,24360000,,
191.7,900,36770000,105620000,68850000,174470000,7770000,4717500,-1.3,158.3,12.5,0,,-100,-4029999.9999999995,40.3,"2023-02-07T10:40:00.000Z",1675766400000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,100,100,4300,,4029999.9999999995,,4029999.9999999995,
