"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2545.8,5200,39960000,39960000,0,39960000,12980150,1252916.7,3.4,166.7,575,Infinity,5200,5200,39960000,7.8,"2023-02-07T09:00:00.000Z",1675760400000,7.8,7.6,7.6,100,0,0,2,,,0,,5200,5200,,39960000,39960000,,
2545.8,5400,41520000,41520000,0,41520000,12980150,1252916.7,0.1,166.7,575,Infinity,200,200,1560000,7.8,"2023-02-07T09:15:00.000Z",1675761300000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,5400,,1560000,1560000,,
2545.8,6200,47710000,49990000,2280000,52270000,12980150,1252916.7,0.5,166.7,575,3.7,1100,800,6190000,7.6,"2023-02-07T09:35:00.000Z",1675762500000,7.7,7.6,7.7,78.6,21.4,0,0.4,1.8,,0.3,300,1400,6800,,10750000,8470000,2280000,
2545.8,7400,56830000,59110000,2280000,61390000,12980150,1252916.7,0.8,166.7,575,Infinity,1200,1200,9120000,7.6,"2023-02-07T10:00:00.000Z",1675764000000,7.6,7.6,7.6,100,0,0,0.5,,,0,,1200,8000,,9120000,9120000,,
2545.8,7400,56830000,59110000,2280000,70390000,12980150,1252916.7,0,166.7,575,NaN,,0,0,7.5,"2023-02-07T10:15:00.000Z",1675764900000,7.5,7.5,7.5,0,0,100,,,2.1,NaN,,1200,9200,1200,9000000,,,9000000
2545.8,7400,56830000,59110000,2280000,84450000,12980150,1252916.7,0,166.7,575,NaN,,0,0,7.4,"2023-02-07T10:50:00.000Z",1675767000000,7.4,7.4,7.4,0,0,100,,,3.3,NaN,,1900,11100,1900,14060000,,,14060000
2545.8,7900,60580000,62860000,2280000,88200000,12980150,1252916.7,0.3,166.7,575,Infinity,500,500,3750000,7.5,"2023-02-07T11:00:00.000Z",1675767600000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,11600,,3750000,3750000,,
2545.8,18800,145330000,147610000,2280000,172950000,12980150,1252916.7,7.2,166.7,575,Infinity,10900,10900,84750000,7.8,"2023-02-07T13:00:00.000Z",1675774800000,7.8,7.5,7.5,100,0,0,4.3,,,0,,10900,22500,,84750000,84750000,,
2545.8,18300,141580000,147610000,6030000,176700000,12980150,1252916.7,-0.3,166.7,575,0,,-500,-3750000,7.5,"2023-02-07T13:05:00.000Z",1675775100000,7.5,7.5,7.5,0,100,0,,3,,Infinity,500,500,23000,,3750000,,3750000,
2545.8,51700,294786000,300816000,6030000,329927600,12980150,1252916.7,13.1,166.7,575,Infinity,33400,33400,153206000,8,"2023-02-07T13:10:00.000Z",1675775400000,8.1,8,8.1,92.5,0,7.5,13.1,,4.7,0,,36100,59100,2700,153227600,153206000,,21600
2545.8,51800,295576000,301606000,6030000,345157600,12980150,1252916.7,0.1,166.7,575,Infinity,100,100,790000,7.6,"2023-02-07T13:15:00.000Z",1675775700000,7.9,7.6,7.9,5,0,95,0,,3.3,0,,2000,61100,1900,15230000,790000,,14440000
2545.8,51900,296356000,302386000,6030000,345937600,12980150,1252916.7,0.1,166.7,575,Infinity,100,100,780000,7.8,"2023-02-07T13:20:00.000Z",1675776000000,7.8,7.8,7.8,100,0,0,0,,,0,,100,61200,,780000,780000,,
2545.8,51500,293316000,302386000,9070000,348977600,12980150,1252916.7,-0.3,166.7,575,0,,-400,-3040000,7.6,"2023-02-07T13:25:00.000Z",1675776300000,7.6,7.6,7.6,0,100,0,,2.4,,Infinity,400,400,61600,,3040000,,3040000,
2545.8,51500,293316000,302386000,9070000,349747600,12980150,1252916.7,0,166.7,575,NaN,,0,0,7.7,"2023-02-07T13:40:00.000Z",1675777200000,7.7,7.7,7.7,0,0,100,,,0.2,NaN,,100,61700,100,770000,,,770000
2545.8,48800,273066000,302386000,29320000,369997600,12980150,1252916.7,-1.7,166.7,575,0,,-2700,-20250000,7.5,"2023-02-07T13:45:00.000Z",1675777500000,7.5,7.5,7.5,0,100,0,,16.2,,Infinity,2700,2700,64400,,20250000,,20250000,
2545.8,48700,272316000,302386000,30070000,370747600,12980150,1252916.7,-0.1,166.7,575,0,,-100,-750000,7.5,"2023-02-07T13:50:00.000Z",1675777800000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,100,100,64500,,750000,,750000,
2545.8,48900,273816000,303886000,30070000,372247600,12980150,1252916.7,0.1,166.7,575,Infinity,200,200,1500000,7.5,"2023-02-07T13:55:00.000Z",1675778100000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,64700,,1500000,1500000,,
2545.8,49600,279066000,309136000,30070000,377497600,12980150,1252916.7,0.4,166.7,575,Infinity,700,700,5250000,7.5,"2023-02-07T14:00:00.000Z",1675778400000,7.5,7.5,7.5,100,0,0,0.3,,,0,,700,65400,,5250000,5250000,,
2545.8,49700,279836000,309906000,30070000,378267600,12980150,1252916.7,0.1,166.7,575,Infinity,100,100,770000,7.7,"2023-02-07T14:05:00.000Z",1675778700000,7.7,7.7,7.7,100,0,0,0,,,0,,100,65500,,770000,770000,,
2545.8,49800,280616000,310686000,30070000,412347600,12980150,1252916.7,0.1,166.7,575,Infinity,100,100,780000,7.8,"2023-02-07T14:10:00.000Z",1675779000000,7.8,7.4,7.4,2.2,0,97.8,0,,7.8,0,,4600,70100,4500,34080000,780000,,33300000
2545.8,49800,280616000,310686000,30070000,423897600,12980150,1252916.7,0,166.7,575,NaN,,0,0,7.7,"2023-02-07T14:35:00.000Z",1675780500000,7.7,7.7,7.7,0,0,100,,,2.6,NaN,,1500,71600,1500,11550000,,,11550000
2545.8,49900,281396000,311466000,30070000,424677600,12980150,1252916.7,0.1,166.7,575,Infinity,100,100,780000,7.8,"2023-02-07T14:40:00.000Z",1675780800000,7.8,7.8,7.8,100,0,0,0,,,0,,100,71700,,780000,780000,,
2545.8,54900,281436000,311506000,30070000,424717600,12980150,1252916.7,0,166.7,575,Infinity,5000,5000,40000,8,"2023-02-07T14:50:00.000Z",1675781400000,8,8,8,100,0,0,2,,,0,,5000,76700,,40000,40000,,
2545.8,57100,281453600,311523600,30070000,424735200,12980150,1252916.7,0,166.7,575,Infinity,2200,2200,17600,8,"2023-02-07T14:55:00.000Z",1675781700000,8,8,8,100,0,0,0.9,,,0,,2200,78900,,17600,17600,,
