"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4223.1,-2200,-27500000,0,27500000,27500000,46317156.4,49138112.8,9.7,6189.7,56.4,0,,-2200,-27500000,12.5,"2023-02-07T03:40:00.000Z",1675741200000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,2200,2200,81500,,27500000,,27500000,
4223.1,-500,-6760000,20740000,27500000,48240000,46317156.4,49138112.8,-7.4,6189.7,56.4,Infinity,1700,1700,20740000,12.2,"2023-02-07T09:05:00.000Z",1675760700000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1700,1700,,20740000,20740000,,
4223.1,1900,22520000,50020000,27500000,77520000,46317156.4,49138112.8,-10.4,6189.7,56.4,Infinity,2400,2400,29280000,12.2,"2023-02-07T09:20:00.000Z",1675761600000,12.2,12.2,12.2,100,0,0,0.6,,,0,,2400,4100,,29280000,29280000,,
4223.1,700,8000000,50020000,42020000,92040000,46317156.4,49138112.8,5.1,6189.7,56.4,0,,-1200,-14520000,12.1,"2023-02-07T09:30:00.000Z",1675762200000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1200,1200,5300,,14520000,,14520000,
4223.1,-2400,7962800,50050000,42087200,92137200,46317156.4,49138112.8,0,6189.7,56.4,0.4,2500,-3100,-37200,12,"2023-02-07T09:35:00.000Z",1675762500000,12,12,12,30.9,69.1,0,0.6,0.9,,2.2,5600,8100,13400,,97200,30000,67200,
4223.1,200,7994000,50081200,42087200,92173200,46317156.4,49138112.8,0,6189.7,56.4,Infinity,2600,2600,31200,12,"2023-02-07T09:40:00.000Z",1675762800000,12,12,12,86.7,0,13.3,0.6,,7.1,0,,3000,16400,400,36000,31200,,4800
4223.1,-3300,7952000,50114800,42162800,92282400,46317156.4,49138112.8,0,6189.7,56.4,0.4,2800,-3500,-42000,12,"2023-02-07T09:50:00.000Z",1675763400000,12,12,12,30.8,69.2,0,0.7,1,,2.3,6300,9100,25500,,109200,33600,75600,
4223.1,-4900,16394400,58590800,42196400,100792000,46317156.4,49138112.8,-3,6189.7,56.4,0.4,1200,-1600,8442400,12,"2023-02-07T09:55:00.000Z",1675763700000,12.1,12,12,30,70,0,0.3,0.5,,2.3,2800,4000,29500,,8509600,8476000,33600,
4223.1,1000,-42974800,58721600,101696400,160422800,46317156.4,49138112.8,21,6189.7,56.4,2.2,10900,5900,-59369200,12,"2023-02-07T10:00:00.000Z",1675764000000,12,11.9,11.9,68.6,31.4,0,2.6,0.8,,0.5,5000,15900,45400,,59630800,130800,59500000,
4223.1,1500,-36924800,64771600,101696400,166472800,46317156.4,49138112.8,-2.1,6189.7,56.4,Infinity,500,500,6050000,12.1,"2023-02-07T10:15:00.000Z",1675764900000,12.1,12.1,12.1,100,0,0,0.1,,,0,,500,45900,,6050000,6050000,,
