"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3467.4,800,116168300,126740000,10571700,222671700,309009362.8,169803339.5,0.8,1986,1230.2,3,1200,800,116168300,106.7,"2023-02-07T09:15:00.000Z",1675761300000,106.7,105,106.7,50,16.7,33.3,0.3,0.2,0.7,0.3,400,2400,2400,800,222671700,126740000,10571700,85360000
3467.4,400,116125900,126740000,10614100,222714100,309009362.8,169803339.5,0,1986,1230.2,0,,-400,-42400,106,"2023-02-07T09:25:00.000Z",1675761900000,106,106,106,0,100,0,,0.2,,Infinity,400,400,2800,,42400,,42400,
3467.4,6100,437094900,468939600,31844700,639544300,309009362.8,169803339.5,2.3,1986,1230.2,20,6000,5700,320969000,107.1,"2023-02-07T09:30:00.000Z",1675762200000,107.1,106,106,88.2,4.4,7.4,1.7,0.2,0.4,0.1,300,6800,9600,500,416830200,342199600,21230600,53400000
3467.4,8500,695284900,812809600,117524700,1079804300,309009362.8,169803339.5,1.9,1986,1230.2,4,3200,2400,258190000,107.4,"2023-02-07T09:35:00.000Z",1675762500000,107.5,107.1,107.1,78,19.5,2.4,0.9,0.4,0.1,0.3,800,4100,13700,100,440260000,343870000,85680000,10710000
3467.4,10900,953204900,1070729600,117524700,1359204300,309009362.8,169803339.5,1.9,1986,1230.2,Infinity,2400,2400,257920000,107.4,"2023-02-07T09:40:00.000Z",1675762800000,107.7,107.4,107.4,92.3,0,7.7,0.7,,0.2,0,,2600,16300,200,279400000,257920000,,21480000
3467.4,10700,931724900,1124429600,192704700,1488084300,309009362.8,169803339.5,-0.2,1986,1230.2,0.7,500,-200,-21480000,107.4,"2023-02-07T09:45:00.000Z",1675763100000,107.4,107.4,107.4,41.7,58.3,0,0.1,0.4,,1.4,700,1200,17500,,128880000,53700000,75180000,
3467.4,10800,963923500,1156649600,192726100,1520325700,309009362.8,169803339.5,0.2,1986,1230.2,1.5,300,100,32198600,107,"2023-02-07T09:50:00.000Z",1675763400000,107.4,107,107.4,60,40,0,0.1,0.1,,0.7,200,500,18000,,32241400,32220000,21400,
3467.4,13800,1286223500,1478949600,192726100,2540705700,309009362.8,169803339.5,2.3,1986,1230.2,Infinity,3000,3000,322300000,107.5,"2023-02-07T09:55:00.000Z",1675763700000,107.5,107.3,107.4,31.6,0,68.4,0.9,,5.3,0,,9500,27500,6500,1020380000,322300000,,698080000
3467.4,15000,1415183500,1618639600,203456100,2691125700,309009362.8,169803339.5,0.9,1986,1230.2,13,1300,1200,128960000,107.3,"2023-02-07T10:00:00.000Z",1675764000000,107.5,107.3,107.5,92.9,7.1,0,0.4,0.1,,0.1,100,1400,28900,,150420000,139690000,10730000,
3467.4,16700,1599093500,2372209600,773116100,4111195700,309009362.8,169803339.5,1.3,1986,1230.2,1.3,7000,1700,183910000,107.8,"2023-02-07T10:05:00.000Z",1675764300000,107.8,107.2,107.5,53,40.2,6.8,2,2.7,0.7,0.8,5300,13200,42100,900,1420070000,753570000,569660000,96840000
3467.4,17100,1642213500,2415329600,773116100,4154315700,309009362.8,169803339.5,0.3,1986,1230.2,Infinity,400,400,43120000,107.8,"2023-02-07T10:10:00.000Z",1675764600000,107.8,107.8,107.8,100,0,0,0.1,,,0,,400,42500,,43120000,43120000,,
3467.4,17700,1706603500,2490439600,783836100,4240145700,309009362.8,169803339.5,0.5,1986,1230.2,7,700,600,64390000,107.3,"2023-02-07T10:15:00.000Z",1675764900000,107.3,107.2,107.2,87.5,12.5,0,0.2,0.1,,0.1,100,800,43300,,85830000,75110000,10720000,
