"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.6,0,0,0,0,15150000,3537517.6,27051394.1,0,982.4,147.1,NaN,,0,0,151.5,"2023-02-07T09:20:00.000Z",1675761600000,151.5,151.5,151.5,0,0,100,,,0.7,NaN,,100,100,100,15150000,,,15150000
317.6,0,0,0,0,60600000,3537517.6,27051394.1,0,982.4,147.1,NaN,,0,0,151.5,"2023-02-07T09:30:00.000Z",1675762200000,151.5,151.5,151.5,0,0,100,,,2,NaN,,300,400,300,45450000,,,45450000
317.6,0,0,0,0,90900000,3537517.6,27051394.1,0,982.4,147.1,NaN,,0,0,151.5,"2023-02-07T09:45:00.000Z",1675763100000,151.5,151.5,151.5,0,0,100,,,1.4,NaN,,200,600,200,30300000,,,30300000
317.6,100,15100,15100,0,90915100,3537517.6,27051394.1,0,982.4,147.1,Infinity,100,100,15100,151,"2023-02-07T09:55:00.000Z",1675763700000,151,151,151,100,0,0,0.3,,,0,,100,700,,15100,15100,,
317.6,200,15085099.999999998,15085099.999999998,0,105985100,3537517.6,27051394.1,-0.6,982.4,147.1,Infinity,100,100,15069999.999999998,150.7,"2023-02-07T11:10:00.000Z",1675768200000,150.7,150.7,150.7,100,0,0,0.3,,,0,,100,800,,15069999.999999998,15069999.999999998,,
317.6,-1100,-133459600,15085099.999999998,148544700,254529800,3537517.6,27051394.1,6.3,982.4,147.1,0,,-1300,-148544700,149,"2023-02-07T13:15:00.000Z",1675775700000,149,148.5,148.5,0,100,0,,1.3,,Infinity,1300,1300,2100,,148544700,,148544700,
317.6,-5100,-134054200,15440299.999999998,149494500,255834800,3537517.6,27051394.1,0,982.4,147.1,0.4,2400,-4000,-594600,148,"2023-02-07T13:20:00.000Z",1675776000000,149,148,149,27.3,72.7,0,7.6,6.5,,2.7,6400,8800,10900,,1305000,355200,949800,
317.6,-7300,-134379800,15440299.999999998,149820100,256160400,3537517.6,27051394.1,0,982.4,147.1,0,,-2200,-325600,148,"2023-02-07T13:25:00.000Z",1675776300000,148,148,148,0,100,0,,2.2,,Infinity,2200,2200,13100,,325600,,325600,
317.6,-8300,-222969000,15440299.999999998,238409300,344749600,3537517.6,27051394.1,3.8,982.4,147.1,0,,-1000,-88589200,147.5,"2023-02-07T13:30:00.000Z",1675776600000,148,147.5,148,0,100,0,,1,,Infinity,1000,1000,14100,,88589200,,88589200,
317.6,-9000,-326179000,44980299.99999999,371159300,507039600,3537517.6,27051394.1,4.4,982.4,147.1,0.2,200,-700,-103210000,147.5,"2023-02-07T13:35:00.000Z",1675776900000,147.7,147.5,147.7,18.2,81.8,0,0.6,0.9,,4.5,900,1100,15200,,162290000,29539999.999999996,132750000,
317.6,-9100,-340929000,44980299.99999999,385909300,654539600,3537517.6,27051394.1,0.6,982.4,147.1,0,,-100,-14750000,147.5,"2023-02-07T13:40:00.000Z",1675777200000,147.5,147.5,147.5,0,10,90,,0.1,6.1,Infinity,100,1000,16200,900,147500000,,14750000,132750000
317.6,-9600,-326227800,59770299.99999999,385998100,669418400,3537517.6,27051394.1,-0.6,982.4,147.1,0.2,100,-500,14701200,148,"2023-02-07T14:00:00.000Z",1675778400000,148,147.9,147.9,14.3,85.7,0,0.3,0.6,,6,600,700,16900,,14878800,14790000,88800,
317.6,-11400,-341209400,59770299.99999999,400979700,684400000,3537517.6,27051394.1,0.6,982.4,147.1,0,,-1800,-14981600.000000002,147.3,"2023-02-07T14:10:00.000Z",1675779000000,148,147.3,148,0,100,0,,1.8,,Infinity,1800,1800,18700,,14981600.000000002,,14981600.000000002,
317.6,-12400,-341356400,59770299.99999999,401126700,684547000,3537517.6,27051394.1,0,982.4,147.1,0,,-1000,-147000,147,"2023-02-07T14:15:00.000Z",1675779300000,147,147,147,0,100,0,,1,,Infinity,1000,1000,19700,,147000,,147000,
317.6,-13400,-341503400,59770299.99999999,401273700,684841000,3537517.6,27051394.1,0,982.4,147.1,0,,-1000,-147000,147,"2023-02-07T14:20:00.000Z",1675779600000,147,147,147,0,50,50,,1,6.8,Infinity,1000,2000,21700,1000,294000,,147000,147000
317.6,-10900,-341135900,60137799.99999999,401273700,685208500,3537517.6,27051394.1,0,982.4,147.1,Infinity,2500,2500,367500,147,"2023-02-07T14:25:00.000Z",1675779900000,147,147,147,100,0,0,7.9,,,0,,2500,24200,,367500,367500,,
317.6,-11300,-399735900,60137799.99999999,459873700,743808500,3537517.6,27051394.1,2.5,982.4,147.1,0,,-400,-58600000,146.5,"2023-02-07T14:45:00.000Z",1675781100000,146.5,146.5,146.5,0,100,0,,0.4,,Infinity,400,400,24600,,58600000,,58600000,
