"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.5,200,16900000,16900000,0,16900000,40300000,48188823.5,-2.1,570.6,17.6,Infinity,200,200,16900000,84.5,"2023-02-07T09:15:00.000Z",1675761300000,84.5,84.5,84.5,100,0,0,0.4,,,0,,200,200,,16900000,16900000,,
476.5,300,25350000,25350000,0,25350000,40300000,48188823.5,-1.1,570.6,17.6,Infinity,100,100,8450000,84.5,"2023-02-07T09:20:00.000Z",1675761600000,84.5,84.5,84.5,100,0,0,0.2,,,0,,100,300,,8450000,8450000,,
476.5,200,16930000,25350000,8420000,33770000,40300000,48188823.5,1.1,570.6,17.6,0,,-100,-8420000,84.2,"2023-02-07T09:30:00.000Z",1675762200000,84.2,84.2,84.2,0,100,0,,0.2,,Infinity,100,100,400,,8420000,,8420000,
476.5,200,16930000,25350000,8420000,42200000,40300000,48188823.5,0,570.6,17.6,NaN,,0,0,84.3,"2023-02-07T09:55:00.000Z",1675763700000,84.3,84.3,84.3,0,0,100,,,5.7,NaN,,100,500,100,8430000,,,8430000
476.5,300,25400000,33820000,8420000,50670000,40300000,48188823.5,-1.1,570.6,17.6,Infinity,100,100,8470000,84.7,"2023-02-07T10:05:00.000Z",1675764300000,84.7,84.7,84.7,100,0,0,0.2,,,0,,100,600,,8470000,8470000,,
476.5,200,16930000,42290000,25360000,76080000,40300000,48188823.5,1.1,570.6,17.6,0.5,100,-100,-8470000,84.7,"2023-02-07T10:15:00.000Z",1675764900000,84.7,84.7,84.7,33.3,66.7,0,0.2,0.4,,2,200,300,900,,25410000,8470000,16940000,
476.5,200,16930000,42290000,25360000,84550000,40300000,48188823.5,0,570.6,17.6,NaN,,0,0,84.7,"2023-02-07T10:20:00.000Z",1675765200000,84.7,84.7,84.7,0,0,100,,,5.7,NaN,,100,1000,100,8470000,,,8470000
476.5,200,16930000,42290000,25360000,93010000,40300000,48188823.5,0,570.6,17.6,NaN,,0,0,84.6,"2023-02-07T10:35:00.000Z",1675766100000,84.6,84.6,84.6,0,0,100,,,5.7,NaN,,100,1100,100,8460000,,,8460000
476.5,-900,-75570000,76090000,151660000,253110000,40300000,48188823.5,11.7,570.6,17.6,0.3,400,-1100,-92500000,84.2,"2023-02-07T11:20:00.000Z",1675768800000,84.5,84.2,84.5,21.1,78.9,0,0.8,2.6,,3.8,1500,1900,3000,,160100000,33800000,126300000,
476.5,-400,-33320000,118340000,151660000,295360000,40300000,48188823.5,-5.4,570.6,17.6,Infinity,500,500,42250000,84.5,"2023-02-07T11:25:00.000Z",1675769100000,84.5,84.5,84.5,100,0,0,1,,,0,,500,3500,,42250000,42250000,,
476.5,-300,-24880000,126780000,151660000,303800000,40300000,48188823.5,-1.1,570.6,17.6,Infinity,100,100,8440000,84.4,"2023-02-07T13:10:00.000Z",1675775400000,84.4,84.4,84.4,100,0,0,0.2,,,0,,100,3600,,8440000,8440000,,
476.5,-500,-41740000,126780000,168520000,320660000,40300000,48188823.5,2.1,570.6,17.6,0,,-200,-16860000,84.3,"2023-02-07T13:40:00.000Z",1675777200000,84.3,84.3,84.3,0,100,0,,0.4,,Infinity,200,200,3800,,16860000,,16860000,
476.5,2600,220410000,549480000,329070000,903910000,40300000,48188823.5,-33.2,570.6,17.6,2.6,5000,3100,262150000,84.6,"2023-02-07T14:05:00.000Z",1675778700000,84.6,84.5,84.5,72.5,27.5,0,10.5,3.3,,0.4,1900,6900,10700,,583250000,422700000,160550000,
476.5,800,68310000,549480000,481170000,1056010000,40300000,48188823.5,19.3,570.6,17.6,0,,-1800,-152100000,84.5,"2023-02-07T14:10:00.000Z",1675779000000,84.5,84.5,84.5,0,100,0,,3.2,,Infinity,1800,1800,12500,,152100000,,152100000,
476.5,700,59940000,600300000,540360000,1166020000,40300000,48188823.5,1.1,570.6,17.6,0.9,600,-100,-8370000,84.7,"2023-02-07T14:15:00.000Z",1675779300000,84.7,84.5,84.5,46.2,53.8,0,1.3,1.2,,1.2,700,1300,13800,,110010000,50820000,59190000,
476.5,-2600,-218910000,600300000,819210000,1444870000,40300000,48188823.5,35.3,570.6,17.6,0,,-3300,-278850000,84.5,"2023-02-07T14:25:00.000Z",1675779900000,84.5,84.5,84.5,0,100,0,,5.8,,Infinity,3300,3300,17100,,278850000,,278850000,
476.5,-1600,-134110000,685100000,819210000,1529670000,40300000,48188823.5,-10.7,570.6,17.6,Infinity,1000,1000,84800000,84.8,"2023-02-07T14:30:00.000Z",1675780200000,84.8,84.8,84.8,100,0,0,2.1,,,0,,1000,18100,,84800000,84800000,,
