"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1216.7,8000,30720000,30720000,0,30720000,4684033.3,4132466.7,55.7,1073.3,530,Infinity,8000,8000,30720000,3.84,"2023-02-07T09:14:00.000Z",1675761240000,3.84,3.84,3.84,100,0,0,6.6,,,0,,8000,8000,,30720000,30720000,,
1216.7,7700,29565000,30720000,1155000,31875000,4684033.3,4132466.7,2.1,1073.3,530,0,,-300,-1155000,3.85,"2023-02-07T09:24:00.000Z",1675761840000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,300,300,8300,,1155000,,1155000,
1216.7,5500,21090000,30720000,9630000,40350000,4684033.3,4132466.7,15.4,1073.3,530,0,,-2200,-8475000,3.86,"2023-02-07T09:26:00.000Z",1675761960000,3.86,3.85,3.85,0,100,0,,2,,Infinity,2200,2200,8800,,8475000,,8475000,
1216.7,5300,20319000,30720000,10401000,41121000,4684033.3,4132466.7,1.4,1073.3,530,0,,-200,-771000,3.85,"2023-02-07T09:32:00.000Z",1675762320000,3.86,3.85,3.86,0,100,0,,0.2,,Infinity,200,200,10700,,771000,,771000,
1216.7,5100,19539000,30720000,11181000,41901000,4684033.3,4132466.7,1.4,1073.3,530,0,,-200,-780000,3.9,"2023-02-07T09:42:00.000Z",1675762920000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,200,200,10900,,780000,,780000,
1216.7,5000,19154000,30720000,11566000,42286000,4684033.3,4132466.7,0.7,1073.3,530,0,,-100,-385000,3.85,"2023-02-07T09:44:00.000Z",1675763040000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,100,100,11000,,385000,,385000,
1216.7,4600,17614000,30720000,13106000,43826000,4684033.3,4132466.7,2.8,1073.3,530,0,,-400,-1540000,3.85,"2023-02-07T09:48:00.000Z",1675763280000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,400,400,11400,,1540000,,1540000,
1216.7,4700,18004000,31110000,13106000,44216000,4684033.3,4132466.7,0.7,1073.3,530,Infinity,100,100,390000,3.9,"2023-02-07T09:50:00.000Z",1675763400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,11500,,390000,390000,,
1216.7,5000,19174000,32280000,13106000,45386000,4684033.3,4132466.7,2.1,1073.3,530,Infinity,300,300,1170000,3.9,"2023-02-07T09:52:00.000Z",1675763520000,3.9,3.9,3.9,100,0,0,0.2,,,0,,300,11800,,1170000,1170000,,
1216.7,4700,18013000,32280000,14267000,46547000,4684033.3,4132466.7,2.1,1073.3,530,0,,-300,-1161000,3.87,"2023-02-07T10:02:00.000Z",1675764120000,3.87,3.87,3.87,0,100,0,,0.3,,Infinity,300,300,12100,,1161000,,1161000,
1216.7,5400,20743000,35010000,14267000,49277000,4684033.3,4132466.7,4.9,1073.3,530,Infinity,700,700,2730000,3.9,"2023-02-07T10:10:00.000Z",1675764600000,3.9,3.9,3.9,100,0,0,0.6,,,0,,700,12800,,2730000,2730000,,
1216.7,13300,51316000,65583000,14267000,79850000,4684033.3,4132466.7,55.4,1073.3,530,Infinity,7900,7900,30573000,3.87,"2023-02-07T10:12:00.000Z",1675764720000,3.87,3.87,3.87,100,0,0,6.5,,,0,,7900,20700,,30573000,30573000,,
1216.7,14300,55186000,69453000,14267000,83720000,4684033.3,4132466.7,7,1073.3,530,Infinity,1000,1000,3870000,3.87,"2023-02-07T10:16:00.000Z",1675764960000,3.87,3.87,3.87,100,0,0,0.8,,,0,,1000,21700,,3870000,3870000,,
1216.7,14500,55960000,70227000,14267000,84494000,4684033.3,4132466.7,1.4,1073.3,530,Infinity,200,200,774000,3.87,"2023-02-07T10:18:00.000Z",1675765080000,3.87,3.87,3.87,100,0,0,0.2,,,0,,200,21900,,774000,774000,,
1216.7,15900,61378000,75645000,14267000,89912000,4684033.3,4132466.7,9.8,1073.3,530,Infinity,1400,1400,5418000,3.87,"2023-02-07T10:24:00.000Z",1675765440000,3.87,3.87,3.87,100,0,0,1.2,,,0,,1400,23300,,5418000,5418000,,
1216.7,17700,68344000,82611000,14267000,96878000,4684033.3,4132466.7,12.6,1073.3,530,Infinity,1800,1800,6966000,3.87,"2023-02-07T10:26:00.000Z",1675765560000,3.87,3.87,3.87,100,0,0,1.5,,,0,,1800,25100,,6966000,6966000,,
1216.7,17800,68731000,82998000,14267000,97265000,4684033.3,4132466.7,0.7,1073.3,530,Infinity,100,100,387000,3.87,"2023-02-07T10:28:00.000Z",1675765680000,3.87,3.87,3.87,100,0,0,0.1,,,0,,100,25200,,387000,387000,,
1216.7,19500,75310000,89577000,14267000,103844000,4684033.3,4132466.7,11.9,1073.3,530,Infinity,1700,1700,6579000,3.87,"2023-02-07T10:32:00.000Z",1675765920000,3.87,3.87,3.87,100,0,0,1.4,,,0,,1700,26900,,6579000,6579000,,
1216.7,18100,69891000,89577000,19686000,109263000,4684033.3,4132466.7,9.8,1073.3,530,0,,-1400,-5419000,3.87,"2023-02-07T10:46:00.000Z",1675766760000,3.88,3.87,3.88,0,100,0,,1.3,,Infinity,1400,1400,28300,,5419000,,5419000,
1216.7,17100,66030000,89577000,23547000,113124000,4684033.3,4132466.7,7,1073.3,530,0,,-1000,-3861000,3.86,"2023-02-07T10:56:00.000Z",1675767360000,3.87,3.86,3.87,0,100,0,,0.9,,Infinity,1000,1000,29300,,3861000,,3861000,
1216.7,15300,59066000,89577000,30511000,120088000,4684033.3,4132466.7,12.6,1073.3,530,0,,-1800,-6964000,3.86,"2023-02-07T13:00:00.000Z",1675774800000,3.88,3.86,3.88,0,100,0,,1.7,,Infinity,1800,1800,31100,,6964000,,6964000,
1216.7,2300,8969000,89577000,80608000,170185000,4684033.3,4132466.7,90.8,1073.3,530,0,,-13000,-50097000,3.85,"2023-02-07T13:06:00.000Z",1675775160000,3.86,3.85,3.86,0,100,0,,12.1,,Infinity,13000,13000,44100,,50097000,,50097000,
1216.7,2400,9357000,89965000,80608000,170573000,4684033.3,4132466.7,0.7,1073.3,530,Infinity,100,100,388000,3.88,"2023-02-07T13:10:00.000Z",1675775400000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,44200,,388000,388000,,
1216.7,-1700,-6439000,89965000,96404000,247457000,4684033.3,4132466.7,28.6,1073.3,530,0,,-4100,-15796000,3.82,"2023-02-07T13:42:00.000Z",1675777320000,3.86,3.82,3.86,0,20.5,79.5,,3.8,30,Infinity,4100,20000,64200,15900,76884000,,15796000,61088000
1216.7,-3100,-11801000,89965000,101766000,252819000,4684033.3,4132466.7,9.7,1073.3,530,0,,-1400,-5362000,3.83,"2023-02-07T14:00:00.000Z",1675778400000,3.83,3.83,3.83,0,100,0,,1.3,,Infinity,1400,1400,65600,,5362000,,5362000,
1216.7,-3600,-13716000,89965000,103681000,254734000,4684033.3,4132466.7,3.5,1073.3,530,0,,-500,-1915000,3.83,"2023-02-07T14:22:00.000Z",1675779720000,3.83,3.83,3.83,0,100,0,,0.5,,Infinity,500,500,66100,,1915000,,1915000,
