"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-300,-9900,0,9900,9900,22960000,18432963.6,0,763.6,45.5,0,,-300,-9900,33,"2023-02-07T09:35:00.000Z",1675762500000,33,33,33,0,100,0,,0.4,,Infinity,300,300,300,,9900,,9900,
700,-1100,-26569900.000000004,0,26569900.000000004,26569900.000000004,22960000,18432963.6,-5.9,763.6,45.5,0,,-800,-26560000.000000004,33.2,"2023-02-07T10:05:00.000Z",1675764300000,33.2,33.2,33.2,0,100,0,,1,,Infinity,800,800,1100,,26560000.000000004,,26560000.000000004,
700,-3000,-26632600.000000004,0,26632600.000000004,26632600.000000004,22960000,18432963.6,0,763.6,45.5,0,,-1900,-62700,33,"2023-02-07T10:10:00.000Z",1675764600000,33,33,33,0,100,0,,2.5,,Infinity,1900,1900,3000,,62700,,62700,
700,3400,183287399.99999997,242719999.99999997,59432600,302152600,22960000,18432963.6,46.4,763.6,45.5,7.4,7400,6400,209919999.99999997,32.8,"2023-02-07T10:25:00.000Z",1675765500000,32.8,32.8,32.8,88.1,11.9,0,10.6,1.3,,0.1,1000,8400,11400,,275520000,242719999.99999997,32800000,
700,100,76037399.99999997,242719999.99999997,166682600,409402600,22960000,18432963.6,-23.7,763.6,45.5,0,,-3300,-107250000,32.5,"2023-02-07T10:30:00.000Z",1675765800000,32.5,32.5,32.5,0,100,0,,4.3,,Infinity,3300,3300,14700,,107250000,,107250000,
700,200,79317399.99999997,245999999.99999997,166682600,412682600,22960000,18432963.6,0.7,763.6,45.5,Infinity,100,100,3279999.9999999995,32.8,"2023-02-07T10:40:00.000Z",1675766400000,32.8,32.8,32.8,100,0,0,0.1,,,0,,100,14800,,3279999.9999999995,3279999.9999999995,,
700,300,82597399.99999997,249279999.99999997,166682600,415962600,22960000,18432963.6,0.7,763.6,45.5,Infinity,100,100,3279999.9999999995,32.8,"2023-02-07T10:45:00.000Z",1675766700000,32.8,32.8,32.8,100,0,0,0.1,,,0,,100,14900,,3279999.9999999995,3279999.9999999995,,
700,300,82597399.99999997,249279999.99999997,166682600,432362600,22960000,18432963.6,0,763.6,45.5,NaN,,0,0,32.8,"2023-02-07T10:50:00.000Z",1675767000000,32.8,32.8,32.8,0,0,100,,,11,NaN,,500,15400,500,16400000,,,16400000
700,100,76037399.99999997,249279999.99999997,173242600,438922600,22960000,18432963.6,-1.4,763.6,45.5,0,,-200,-6559999.999999999,32.8,"2023-02-07T13:55:00.000Z",1675778100000,32.8,32.8,32.8,0,100,0,,0.3,,Infinity,200,200,15600,,6559999.999999999,,6559999.999999999,
700,-800,46517399.99999997,249279999.99999997,202762600,468442600,22960000,18432963.6,-6.5,763.6,45.5,0,,-900,-29520000,32.8,"2023-02-07T14:10:00.000Z",1675779000000,32.8,32.8,32.8,0,100,0,,1.2,,Infinity,900,900,16500,,29520000,,29520000,
700,-700,49797399.99999997,252559999.99999997,202762600,471722600,22960000,18432963.6,0.7,763.6,45.5,Infinity,100,100,3279999.9999999995,32.8,"2023-02-07T14:45:00.000Z",1675781100000,32.8,32.8,32.8,100,0,0,0.1,,,0,,100,16600,,3279999.9999999995,3279999.9999999995,,
