"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6644.4,4700,121860000,121860000,0,186610000,167615835.6,515583111.1,-0.4,28268.9,251.1,Infinity,4700,4700,121860000,25.95,"2023-02-07T09:15:00.000Z",1675761300000,25.95,25.9,25.9,65.3,0,34.7,0.7,,10,0,,7200,7200,2500,186610000,121860000,,64750000
6644.4,5700,95962000,121912000,25950000,212612000,167615835.6,515583111.1,0.1,28268.9,251.1,2,2000,1000,-25898000,25.95,"2023-02-07T09:20:00.000Z",1675761600000,26,25.95,26,66.7,33.3,0,0.3,0,,0.5,1000,3000,10200,,26002000,52000,25950000,
6644.4,-3000,-145352400,121927600,267280000,453957600,167615835.6,515583111.1,0.7,28268.9,251.1,0.1,600,-8700,-241314400,25.9,"2023-02-07T09:25:00.000Z",1675761900000,26,25.9,25.95,6.1,93.9,0,0.1,0.3,,15.5,9300,9900,20100,,241345600,15600,241330000,
6644.4,-900,-91017400,178847600,269865000,529002600,167615835.6,515583111.1,-0.2,28268.9,251.1,22,2200,2100,54335000,25.85,"2023-02-07T09:30:00.000Z",1675762200000,25.9,25.85,25.9,75.9,3.4,20.7,0.3,0,2.4,0,100,2900,23000,600,75045000,56920000,2585000,15540000
6644.4,-3400,-155162400,427487600,582650000,1090427600,167615835.6,515583111.1,0.2,28268.9,251.1,0.8,9600,-2500,-64145000,25.85,"2023-02-07T09:35:00.000Z",1675762500000,25.9,25.85,25.9,44.2,55.8,0,1.4,0.4,,1.3,12100,21700,44700,,561425000,248640000,312785000,
6644.4,-16800,-501552400,427487600,929040000,1436817600,167615835.6,515583111.1,1,28268.9,251.1,0,,-13400,-346390000,25.85,"2023-02-07T09:40:00.000Z",1675762800000,25.85,25.85,25.85,0,100,0,,0.5,,Infinity,13400,13400,58100,,346390000,,346390000,
6644.4,-60000,-1618267400,427487600,2045755000,2553532600,167615835.6,515583111.1,3.2,28268.9,251.1,0,,-43200,-1116715000,25.85,"2023-02-07T09:45:00.000Z",1675763100000,25.85,25.8,25.85,0,100,0,,1.5,,Infinity,43200,43200,101300,,1116715000,,1116715000,
6644.4,-93600,-2487267400,559582600,3046850000,3686722600,167615835.6,515583111.1,2.5,28268.9,251.1,0.1,5100,-33600,-869000000,25.85,"2023-02-07T09:50:00.000Z",1675763400000,25.95,25.85,25.85,11.6,88.4,0,0.8,1.4,,7.6,38700,43800,145100,,1133190000,132095000,1001095000,
6644.4,-99300,-2634582400,575122600,3209705000,3865117600,167615835.6,515583111.1,0.4,28268.9,251.1,0.1,600,-5700,-147315000,25.85,"2023-02-07T09:55:00.000Z",1675763700000,25.9,25.85,25.85,8.7,91.3,0,0.1,0.2,,10.5,6300,6900,152000,,178395000,15540000,162855000,
6644.4,-145400,-3826202400,575122600,4401325000,5056737600,167615835.6,515583111.1,3.4,28268.9,251.1,0,,-46100,-1191620000,25.8,"2023-02-07T10:00:00.000Z",1675764000000,25.85,25.8,25.85,0,100,0,,1.6,,Infinity,46100,46100,198100,,1191620000,,1191620000,
