"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12989.1,-1000,-3700000,0,3700000,3700000,49178043.5,57953260.9,0.4,15532.6,952.2,0,,-1000,-3700000,3.7,"2023-02-07T09:00:00.000Z",1675760400000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,1000,,3700000,,3700000,
12989.1,-6000,-22200000,0,22200000,129130000,49178043.5,57953260.9,2.1,15532.6,952.2,0,,-5000,-18500000,3.7,"2023-02-07T09:05:00.000Z",1675760700000,3.7,3.7,3.7,0,14.7,85.3,,0.3,30.4,Infinity,5000,33900,34900,28900,125430000,,18500000,106930000
12989.1,-6400,-23680000,0,23680000,130610000,49178043.5,57953260.9,0.2,15532.6,952.2,0,,-400,-1480000,3.7,"2023-02-07T09:20:00.000Z",1675761600000,3.7,3.7,3.7,0,100,0,,0,,Infinity,400,400,35300,,1480000,,1480000,
12989.1,-4700,-16880000,19380000,36260000,162570000,49178043.5,57953260.9,-0.8,15532.6,952.2,1.5,5100,1700,6800000,3.8,"2023-02-07T09:25:00.000Z",1675761900000,3.8,3.7,3.7,60,40,0,0.4,0.2,,0.7,3400,8500,43800,,31960000,19380000,12580000,
12989.1,11200,43540000,79800000,36260000,222990000,49178043.5,57953260.9,-6.9,15532.6,952.2,Infinity,15900,15900,60420000,3.8,"2023-02-07T09:30:00.000Z",1675762200000,3.8,3.8,3.8,100,0,0,1.2,,,0,,15900,59700,,60420000,60420000,,
12989.1,21700,83440000,119700000,36260000,262890000,49178043.5,57953260.9,-4.5,15532.6,952.2,Infinity,10500,10500,39900000,3.8,"2023-02-07T09:35:00.000Z",1675762500000,3.8,3.8,3.8,100,0,0,0.8,,,0,,10500,70200,,39900000,39900000,,
12989.1,32100,122960000,159220000,36260000,302410000,49178043.5,57953260.9,-4.5,15532.6,952.2,Infinity,10400,10400,39520000,3.8,"2023-02-07T09:40:00.000Z",1675762800000,3.8,3.8,3.8,100,0,0,0.8,,,0,,10400,80600,,39520000,39520000,,
12989.1,223100,848760000,885020000,36260000,1028210000,49178043.5,57953260.9,-82.7,15532.6,952.2,Infinity,191000,191000,725800000,3.8,"2023-02-07T09:45:00.000Z",1675763100000,3.8,3.8,3.8,100,0,0,14.7,,,0,,191000,271600,,725800000,725800000,,
12989.1,219600,835710000,894770000,59060000,1060760000,49178043.5,57953260.9,1.5,15532.6,952.2,0.4,2500,-3500,-13050000,3.8,"2023-02-07T09:50:00.000Z",1675763400000,3.9,3.8,3.8,29.4,70.6,0,0.2,0.4,,2.4,6000,8500,280100,,32550000,9750000,22800000,
12989.1,220500,839230000,898670000,59440000,1065040000,49178043.5,57953260.9,-0.4,15532.6,952.2,10,1000,900,3520000,3.9,"2023-02-07T09:55:00.000Z",1675763700000,3.9,3.8,3.8,90.9,9.1,0,0.1,0,,0.1,100,1100,281200,,4280000,3900000,380000,
