"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.9,0,0,0,0,10400,35367100,31743021.6,0,2721.6,21.6,NaN,,0,0,13,"2023-02-07T09:15:00.000Z",1675761300000,13,13,13,0,0,100,,,37,NaN,,800,800,800,10400,,,10400
2845.9,-500,-7768700,2600,7771300,7784300,35367100,31743021.6,-2.1,2721.6,21.6,0.3,200,-500,-7768700,12.95,"2023-02-07T09:25:00.000Z",1675761900000,13,12.95,13,22.2,77.8,0,0.1,0.3,,3.5,700,900,1700,,7773900,2600,7771300,
2845.9,-1500,-20718700,2600,20721300,20734300,35367100,31743021.6,-3.6,2721.6,21.6,0,,-1000,-12950000,12.95,"2023-02-07T09:30:00.000Z",1675762200000,12.95,12.95,12.95,0,100,0,,0.4,,Infinity,1000,1000,2700,,12950000,,12950000,
2845.9,-1700,-23308700,2600,23311300,23324300,35367100,31743021.6,-0.7,2721.6,21.6,0,,-200,-2590000,12.95,"2023-02-07T09:35:00.000Z",1675762500000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,200,200,2900,,2590000,,2590000,
2845.9,-700,-23295700,15600,23311300,23337300,35367100,31743021.6,0,2721.6,21.6,Infinity,1000,1000,13000,13,"2023-02-07T09:40:00.000Z",1675762800000,13,13,13,100,0,0,0.4,,,0,,1000,3900,,13000,13000,,
2845.9,-1000,-23299600,15600,23315200,23341200,35367100,31743021.6,0,2721.6,21.6,0,,-300,-3900,13,"2023-02-07T09:50:00.000Z",1675763400000,13,13,13,0,100,0,,0.1,,Infinity,300,300,4200,,3900,,3900,
2845.9,-2100,-23313900,16900,23330800,23358100,35367100,31743021.6,0,2721.6,21.6,0.1,100,-1100,-14300,13,"2023-02-07T09:55:00.000Z",1675763700000,13,13,13,7.7,92.3,0,0,0.4,,12,1200,1300,5500,,16900,1300,15600,
2845.9,-2200,-23315200,16900,23332100,23359400,35367100,31743021.6,0,2721.6,21.6,0,,-100,-1300,13,"2023-02-07T10:00:00.000Z",1675764000000,13,13,13,0,100,0,,0,,Infinity,100,100,5600,,1300,,1300,
2845.9,-3400,-14204900,9151900,23356800,32519100,35367100,31743021.6,2.5,2721.6,21.6,0.4,700,-1200,9110300,13.05,"2023-02-07T10:05:00.000Z",1675764300000,13.05,13,13,26.9,73.1,0,0.2,0.7,,2.7,1900,2600,8200,,9159700,9135000,24700,
2845.9,-3500,-14206200,9151900,23358100,32520400,35367100,31743021.6,0,2721.6,21.6,0,,-100,-1300,13,"2023-02-07T10:15:00.000Z",1675764900000,13,13,13,0,100,0,,0,,Infinity,100,100,8300,,1300,,1300,
2845.9,-15600,-107209900,9151900,116361800,125524100,35367100,31743021.6,-25.7,2721.6,21.6,0,,-12100,-93003700,12.9,"2023-02-07T10:20:00.000Z",1675765200000,13,12.9,13,0,100,0,,4.4,,Infinity,12100,12100,20400,,93003700,,93003700,
2845.9,-17400,-151049100,9172700,160221800,169404900,35367100,31743021.6,-12.1,2721.6,21.6,0.5,1600,-1800,-43839200,13,"2023-02-07T10:25:00.000Z",1675765500000,13,12.9,12.9,32,68,0,0.6,1.2,,2.1,3400,5000,25400,,43880800,20800,43860000,
2845.9,-17500,-152344100,9172700,161516800,170699900,35367100,31743021.6,-0.4,2721.6,21.6,0,,-100,-1295000,12.95,"2023-02-07T10:30:00.000Z",1675765800000,12.95,12.95,12.95,0,100,0,,0,,Infinity,100,100,25500,,1295000,,1295000,
2845.9,-19500,-178149100,9172700,187321800,196504900,35367100,31743021.6,-7.1,2721.6,21.6,0,,-2000,-25805000,12.9,"2023-02-07T10:40:00.000Z",1675766400000,12.95,12.9,12.95,0,100,0,,0.7,,Infinity,2000,2000,27500,,25805000,,25805000,
2845.9,-20500,-191049100,9172700,200221800,209404900,35367100,31743021.6,-3.6,2721.6,21.6,0,,-1000,-12900000,12.9,"2023-02-07T10:50:00.000Z",1675767000000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1000,1000,28500,,12900000,,12900000,
2845.9,-21400,-202659100,10462700,213121800,223594900,35367100,31743021.6,-3.2,2721.6,21.6,0.1,100,-900,-11610000,12.9,"2023-02-07T10:55:00.000Z",1675767300000,12.9,12.9,12.9,9.1,90.9,0,0,0.4,,10,1000,1100,29600,,14190000,1290000,12900000,
2845.9,-21400,-202609100,23362700,225971800,249344900,35367100,31743021.6,0,2721.6,21.6,1,1000,0,50000,12.9,"2023-02-07T11:10:00.000Z",1675768200000,12.9,12.85,12.85,50,50,0,0.4,0.4,,1,1000,2000,31600,,25750000,12900000,12850000,
2845.9,-21300,-201319100,24652700,225971800,250634900,35367100,31743021.6,0.4,2721.6,21.6,Infinity,100,100,1290000,12.9,"2023-02-07T11:15:00.000Z",1675768500000,12.9,12.9,12.9,100,0,0,0,,,0,,100,31700,,1290000,1290000,,
2845.9,-20600,-192289100,33682700,225971800,259664900,35367100,31743021.6,2.5,2721.6,21.6,Infinity,700,700,9030000,12.9,"2023-02-07T11:20:00.000Z",1675768800000,12.9,12.9,12.9,100,0,0,0.2,,,0,,700,32400,,9030000,9030000,,
2845.9,-13500,-101349100,164302700,265651800,429964900,35367100,31743021.6,25.1,2721.6,21.6,3.3,10200,7100,90940000,12.8,"2023-02-07T13:00:00.000Z",1675774800000,12.85,12.8,12.8,76.7,23.3,0,3.6,1.1,,0.3,3100,13300,45700,,170300000,130620000,39680000,
2845.9,-13600,-102629100,164302700,266931800,431244900,35367100,31743021.6,-0.4,2721.6,21.6,0,,-100,-1280000,12.8,"2023-02-07T13:05:00.000Z",1675775100000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,45800,,1280000,,1280000,
2845.9,-19700,-180709100,177102700,357811800,534924900,35367100,31743021.6,-21.5,2721.6,21.6,0.1,1000,-6100,-78080000,12.8,"2023-02-07T13:15:00.000Z",1675775700000,12.8,12.8,12.8,12.3,87.7,0,0.4,2.6,,7.1,7100,8100,53900,,103680000,12800000,90880000,
2845.9,-18300,-162789100,209102700,371891800,581004900,35367100,31743021.6,4.9,2721.6,21.6,2.3,2500,1400,17920000,12.8,"2023-02-07T13:20:00.000Z",1675776000000,12.8,12.8,12.8,69.4,30.6,0,0.9,0.4,,0.4,1100,3600,57500,,46080000,32000000,14080000,
2845.9,-18400,-163809100,274382700,438191800,712584900,35367100,31743021.6,-0.3,2721.6,21.6,1,5100,-100,-1020000,12.8,"2023-02-07T13:25:00.000Z",1675776300000,12.8,12.75,12.8,49.5,50.5,0,1.8,1.9,,1,5200,10300,67800,,131580000,65280000,66300000,
2845.9,-19200,-174049100,289742700,463791800,753544900,35367100,31743021.6,-2.8,2721.6,21.6,0.6,1200,-800,-10240000,12.8,"2023-02-07T13:30:00.000Z",1675776600000,12.8,12.8,12.8,37.5,62.5,0,0.4,0.7,,1.7,2000,3200,71000,,40960000,15360000,25600000,
2845.9,-31800,-334684100,289742700,624426800,914179900,35367100,31743021.6,-44.3,2721.6,21.6,0,,-12600,-160635000,12.7,"2023-02-07T13:35:00.000Z",1675776900000,12.8,12.7,12.8,0,100,0,,4.6,,Infinity,12600,12600,83600,,160635000,,160635000,
2845.9,-35300,-378934100,343177700,722111800,1065299900,35367100,31743021.6,-12.2,2721.6,21.6,0.5,4200,-3500,-44250000,12.7,"2023-02-07T13:40:00.000Z",1675777200000,12.75,12.65,12.75,35.3,64.7,0,1.5,2.8,,1.8,7700,11900,95500,,151120000,53435000,97685000,
2845.9,-30500,-318074100,429537700,747611800,1177159900,35367100,31743021.6,16.8,2721.6,21.6,3.4,6800,4800,60860000,12.75,"2023-02-07T13:45:00.000Z",1675777500000,12.75,12.7,12.7,77.3,22.7,0,2.4,0.7,,0.3,2000,8800,104300,,111860000,86360000,25500000,
2845.9,-27800,-283644100,479262700,762906800,1242179900,35367100,31743021.6,9.5,2721.6,21.6,3.3,3900,2700,34430000,12.75,"2023-02-07T13:50:00.000Z",1675777800000,12.75,12.7,12.75,76.5,23.5,0,1.4,0.4,,0.3,1200,5100,109400,,65020000,49725000,15295000,
2845.9,-23200,-224994100,537912700,762906800,1300829900,35367100,31743021.6,16.2,2721.6,21.6,Infinity,4600,4600,58650000,12.75,"2023-02-07T13:55:00.000Z",1675778100000,12.75,12.75,12.75,100,0,0,1.6,,,0,,4600,114000,,58650000,58650000,,
2845.9,-15900,-131554100,631352700,762906800,1394269900,35367100,31743021.6,25.8,2721.6,21.6,Infinity,7300,7300,93440000,12.8,"2023-02-07T14:00:00.000Z",1675778400000,12.8,12.8,12.8,100,0,0,2.6,,,0,,7300,121300,,93440000,93440000,,
2845.9,-16000,-132779100,637752700,770531800,1408294900,35367100,31743021.6,-0.3,2721.6,21.6,0.8,500,-100,-1225000,12.8,"2023-02-07T14:05:00.000Z",1675778700000,12.8,12.7,12.8,45.5,54.5,0,0.2,0.2,,1.2,600,1100,122400,,14025000,6400000,7625000,
2845.9,-22400,-213904100,663152700,877056800,1540219900,35367100,31743021.6,-22.4,2721.6,21.6,0.2,2000,-6400,-81125000,12.65,"2023-02-07T14:10:00.000Z",1675779000000,12.7,12.65,12.7,19.2,80.8,0,0.7,3.1,,4.2,8400,10400,132800,,131925000,25400000,106525000,
2845.9,-22200,-211384100,687207700,898591800,1585809900,35367100,31743021.6,0.7,2721.6,21.6,1.1,1900,200,2520000,12.7,"2023-02-07T14:15:00.000Z",1675779300000,12.7,12.65,12.65,52.8,47.2,0,0.7,0.6,,0.9,1700,3600,136400,,45590000,24055000,21535000,
2845.9,-24200,-236534100,708967700,945501800,1654479900,35367100,31743021.6,-6.9,2721.6,21.6,0.5,1700,-2000,-25150000,12.7,"2023-02-07T14:20:00.000Z",1675779600000,12.8,12.65,12.7,31.5,68.5,0,0.6,1.4,,2.2,3700,5400,141800,,68670000,21760000,46910000,
2845.9,-37200,-400949100,773542700,1174491800,1948044900,35367100,31743021.6,-45.4,2721.6,21.6,0.3,5100,-13000,-164415000,12.7,"2023-02-07T14:25:00.000Z",1675779900000,12.7,12.65,12.7,22,78,0,1.8,6.7,,3.5,18100,23200,165000,,293565000,64575000,228990000,
2845.9,4600,134090900,1308582700,1174491800,2483084900,35367100,31743021.6,147.6,2721.6,21.6,Infinity,41800,41800,535040000,12.8,"2023-02-07T14:45:00.000Z",1675781100000,12.8,12.8,12.8,100,0,0,14.7,,,0,,41800,206800,,535040000,535040000,,
