"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.8,-105000,-485100000,0,485100000,485100000,1306344.8,50804069,9.8,10996.6,0,0,,-105000,-485100000,4.62,"2023-02-07T09:15:00.000Z",1675761300000,4.62,4.62,4.62,0,100,0,,9.5,,Infinity,105000,105000,105000,,485100000,,485100000,
282.8,-120000,-554400000,0,554400000,554400000,1306344.8,50804069,1.4,10996.6,0,0,,-15000,-69300000,4.62,"2023-02-07T09:20:00.000Z",1675761600000,4.62,4.62,4.62,0,100,0,,1.4,,Infinity,15000,15000,120000,,69300000,,69300000,
282.8,-121000,-559020000,0,559020000,559020000,1306344.8,50804069,0.1,10996.6,0,0,,-1000,-4620000,4.62,"2023-02-07T09:25:00.000Z",1675761900000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1000,1000,121000,,4620000,,4620000,
282.8,-124000,-572880000,0,572880000,572880000,1306344.8,50804069,0.3,10996.6,0,0,,-3000,-13860000,4.62,"2023-02-07T09:30:00.000Z",1675762200000,4.62,4.62,4.62,0,100,0,,0.3,,Infinity,3000,3000,124000,,13860000,,13860000,
282.8,-135200,-624624000,0,624624000,624624000,1306344.8,50804069,1,10996.6,0,0,,-11200,-51744000,4.62,"2023-02-07T09:35:00.000Z",1675762500000,4.62,4.62,4.62,0,100,0,,1,,Infinity,11200,11200,135200,,51744000,,51744000,
282.8,-135300,-625086000,0,625086000,625086000,1306344.8,50804069,0,10996.6,0,0,,-100,-462000,4.62,"2023-02-07T09:55:00.000Z",1675763700000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,135300,,462000,,462000,
282.8,-137800,-636636000,0,636636000,636636000,1306344.8,50804069,0.2,10996.6,0,0,,-2500,-11550000,4.62,"2023-02-07T10:00:00.000Z",1675764000000,4.62,4.62,4.62,0,100,0,,0.2,,Infinity,2500,2500,137800,,11550000,,11550000,
282.8,-138900,-641718000,0,641718000,641718000,1306344.8,50804069,0.1,10996.6,0,0,,-1100,-5082000,4.62,"2023-02-07T10:05:00.000Z",1675764300000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1100,1100,138900,,5082000,,5082000,
282.8,-139900,-646338000,0,646338000,646338000,1306344.8,50804069,0.1,10996.6,0,0,,-1000,-4620000,4.62,"2023-02-07T10:20:00.000Z",1675765200000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1000,1000,139900,,4620000,,4620000,
282.8,-140000,-646800000,0,646800000,646800000,1306344.8,50804069,0,10996.6,0,0,,-100,-462000,4.62,"2023-02-07T10:25:00.000Z",1675765500000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,140000,,462000,,462000,
282.8,-140100,-647262000,0,647262000,647262000,1306344.8,50804069,0,10996.6,0,0,,-100,-462000,4.62,"2023-02-07T10:30:00.000Z",1675765800000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,140100,,462000,,462000,
282.8,-164000,-757680000,0,757680000,757680000,1306344.8,50804069,2.2,10996.6,0,0,,-23900,-110418000,4.62,"2023-02-07T10:35:00.000Z",1675766100000,4.62,4.62,4.62,0,100,0,,2.2,,Infinity,23900,23900,164000,,110418000,,110418000,
282.8,-164100,-758142000,0,758142000,758142000,1306344.8,50804069,0,10996.6,0,0,,-100,-462000,4.62,"2023-02-07T10:40:00.000Z",1675766400000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,164100,,462000,,462000,
282.8,-164600,-760452000,0,760452000,760452000,1306344.8,50804069,0,10996.6,0,0,,-500,-2310000,4.62,"2023-02-07T10:45:00.000Z",1675766700000,4.62,4.62,4.62,0,100,0,,0,,Infinity,500,500,164600,,2310000,,2310000,
282.8,-165600,-765072000,0,765072000,765072000,1306344.8,50804069,0.1,10996.6,0,0,,-1000,-4620000,4.62,"2023-02-07T11:00:00.000Z",1675767600000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1000,1000,165600,,4620000,,4620000,
282.8,-165800,-765996000,0,765996000,765996000,1306344.8,50804069,0,10996.6,0,0,,-200,-924000,4.62,"2023-02-07T11:05:00.000Z",1675767900000,4.62,4.62,4.62,0,100,0,,0,,Infinity,200,200,165800,,924000,,924000,
282.8,-183200,-846384000,0,846384000,846384000,1306344.8,50804069,1.6,10996.6,0,0,,-17400,-80388000,4.62,"2023-02-07T13:00:00.000Z",1675774800000,4.62,4.62,4.62,0,100,0,,1.6,,Infinity,17400,17400,183200,,80388000,,80388000,
282.8,-188200,-869484000,0,869484000,869484000,1306344.8,50804069,0.5,10996.6,0,0,,-5000,-23100000,4.62,"2023-02-07T13:05:00.000Z",1675775100000,4.62,4.62,4.62,0,100,0,,0.5,,Infinity,5000,5000,188200,,23100000,,23100000,
282.8,-189600,-875952000,0,875952000,875952000,1306344.8,50804069,0.1,10996.6,0,0,,-1400,-6468000,4.62,"2023-02-07T13:20:00.000Z",1675776000000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1400,1400,189600,,6468000,,6468000,
282.8,-190000,-877800000,0,877800000,877800000,1306344.8,50804069,0,10996.6,0,0,,-400,-1848000,4.62,"2023-02-07T13:30:00.000Z",1675776600000,4.62,4.62,4.62,0,100,0,,0,,Infinity,400,400,190000,,1848000,,1848000,
282.8,-190200,-878724000,0,878724000,878724000,1306344.8,50804069,0,10996.6,0,0,,-200,-924000,4.62,"2023-02-07T13:35:00.000Z",1675776900000,4.62,4.62,4.62,0,100,0,,0,,Infinity,200,200,190200,,924000,,924000,
282.8,-228300,-1054746000,0,1054746000,1054746000,1306344.8,50804069,3.6,10996.6,0,0,,-38100,-176022000,4.62,"2023-02-07T13:45:00.000Z",1675777500000,4.62,4.62,4.62,0,100,0,,3.5,,Infinity,38100,38100,228300,,176022000,,176022000,
282.8,-233300,-1077846000,0,1077846000,1077846000,1306344.8,50804069,0.5,10996.6,0,0,,-5000,-23100000,4.62,"2023-02-07T13:55:00.000Z",1675778100000,4.62,4.62,4.62,0,100,0,,0.5,,Infinity,5000,5000,233300,,23100000,,23100000,
282.8,-233400,-1078308000,0,1078308000,1078308000,1306344.8,50804069,0,10996.6,0,0,,-100,-462000,4.62,"2023-02-07T14:00:00.000Z",1675778400000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,233400,,462000,,462000,
282.8,-291500,-1346730000,0,1346730000,1346730000,1306344.8,50804069,5.4,10996.6,0,0,,-58100,-268422000,4.62,"2023-02-07T14:05:00.000Z",1675778700000,4.62,4.62,4.62,0,100,0,,5.3,,Infinity,58100,58100,291500,,268422000,,268422000,
282.8,-292500,-1351350000,0,1351350000,1351350000,1306344.8,50804069,0.1,10996.6,0,0,,-1000,-4620000,4.62,"2023-02-07T14:10:00.000Z",1675779000000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,1000,1000,292500,,4620000,,4620000,
282.8,-318700,-1472394000,0,1472394000,1472394000,1306344.8,50804069,2.4,10996.6,0,0,,-26200,-121044000,4.62,"2023-02-07T14:15:00.000Z",1675779300000,4.62,4.62,4.62,0,100,0,,2.4,,Infinity,26200,26200,318700,,121044000,,121044000,
282.8,-318900,-1473318000,0,1473318000,1473318000,1306344.8,50804069,0,10996.6,0,0,,-200,-924000,4.62,"2023-02-07T14:20:00.000Z",1675779600000,4.62,4.62,4.62,0,100,0,,0,,Infinity,200,200,318900,,924000,,924000,
282.8,-310700,-1435434000,37884000,1473318000,1511202000,1306344.8,50804069,-0.8,10996.6,0,Infinity,8200,8200,37884000,4.62,"2023-02-07T14:45:00.000Z",1675781100000,4.62,4.62,4.62,100,0,0,29,,,0,,8200,327100,,37884000,37884000,,
