"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.1,7000,12600000,12600000,0,12600000,1822121.2,9113333.3,1.7,5151.5,30.3,Infinity,7000,7000,12600000,1.8,"2023-02-07T09:00:00.000Z",1675760400000,1.8,1.8,1.8,100,0,0,6.9,,,0,,7000,7000,,12600000,12600000,,
1012.1,6900,12430000,12600000,170000,12770000,1822121.2,9113333.3,0,5151.5,30.3,0,,-100,-170000,1.7,"2023-02-07T09:02:00.000Z",1675760520000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,7100,,170000,,170000,
1012.1,-37500,-63020000,13140000,76160000,89300000,1822121.2,9113333.3,10.3,5151.5,30.3,0,300,-44400,-75450000,1.8,"2023-02-07T09:08:00.000Z",1675760880000,1.8,1.7,1.7,0.7,99.3,0,0.3,8.7,,149,44700,45000,52100,,76530000,540000,75990000,
1012.1,-31500,-52220000,25380000,77600000,102980000,1822121.2,9113333.3,1.5,5151.5,30.3,8.5,6800,6000,10800000,1.8,"2023-02-07T09:10:00.000Z",1675761000000,1.8,1.8,1.8,89.5,10.5,0,6.7,0.2,,0.1,800,7600,59700,,13680000,12240000,1440000,
1012.1,-32500,-54020000,25560000,79580000,105140000,1822121.2,9113333.3,0.2,5151.5,30.3,0.1,100,-1000,-1800000,1.8,"2023-02-07T09:20:00.000Z",1675761600000,1.8,1.8,1.8,8.3,91.7,0,0.1,0.2,,11,1100,1200,60900,,2160000,180000,1980000,
1012.1,-30300,-50060000,29520000,79580000,109100000,1822121.2,9113333.3,0.5,5151.5,30.3,Infinity,2200,2200,3960000,1.8,"2023-02-07T09:22:00.000Z",1675761720000,1.8,1.8,1.8,100,0,0,2.2,,,0,,2200,63100,,3960000,3960000,,
1012.1,-35400,-59240000,29520000,88760000,118280000,1822121.2,9113333.3,1.3,5151.5,30.3,0,,-5100,-9180000,1.8,"2023-02-07T09:30:00.000Z",1675762200000,1.8,1.8,1.8,0,100,0,,1,,Infinity,5100,5100,68200,,9180000,,9180000,
1012.1,-35300,-59050000,29710000,88760000,118470000,1822121.2,9113333.3,0,5151.5,30.3,Infinity,100,100,190000,1.9,"2023-02-07T09:32:00.000Z",1675762320000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,68300,,190000,190000,,
1012.1,-39200,-66070000,29710000,95780000,125490000,1822121.2,9113333.3,1,5151.5,30.3,0,,-3900,-7020000,1.8,"2023-02-07T09:54:00.000Z",1675763640000,1.8,1.8,1.8,0,100,0,,0.8,,Infinity,3900,3900,72200,,7020000,,7020000,
1012.1,-39300,-66250000,29710000,95960000,125670000,1822121.2,9113333.3,0,5151.5,30.3,0,,-100,-180000,1.8,"2023-02-07T10:06:00.000Z",1675764360000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,72300,,180000,,180000,
