"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2819.6,2600,220270000,245470000,25200000,279130000,161419104.3,192344995.7,-7.1,3093.5,806.5,9.7,2900,2600,220270000,84.2,"2023-02-07T09:15:00.000Z",1675761300000,84.7,83.9,84.7,87.9,9.1,3,1,0.1,0.1,0.1,300,3300,3300,100,279130000,245470000,25200000,8460000
2819.6,3400,288030000,397330000,109300000,515090000,161419104.3,192344995.7,-2.2,3093.5,806.5,1.8,1800,800,67760000,84.7,"2023-02-07T09:20:00.000Z",1675761600000,84.7,84.1,84.2,64.3,35.7,0,0.6,0.3,,0.6,1000,2800,6100,,235960000,151860000,84100000,
2819.6,3200,271230000,465030000,193800000,667290000,161419104.3,192344995.7,0.5,3093.5,806.5,0.8,800,-200,-16800000,84.5,"2023-02-07T09:25:00.000Z",1675761900000,84.7,84.5,84.6,44.4,55.6,0,0.3,0.3,,1.3,1000,1800,7900,,152200000,67700000,84500000,
2819.6,3600,305200000,583300000,278100000,869860000,161419104.3,192344995.7,-1.1,3093.5,806.5,1.4,1400,400,33970000,84.7,"2023-02-07T09:30:00.000Z",1675762200000,84.7,84.3,84.5,58.3,41.7,0,0.5,0.3,,0.7,1000,2400,10300,,202570000,118270000,84300000,
2819.6,9200,779460000,1057560000,278100000,1344120000,161419104.3,192344995.7,-15.3,3093.5,806.5,Infinity,5600,5600,474260000,84.7,"2023-02-07T09:35:00.000Z",1675762500000,84.7,84.6,84.7,100,0,0,2,,,0,,5600,15900,,474260000,474260000,,
2819.6,9700,821880000,1142230000,320350000,1471040000,161419104.3,192344995.7,-1.4,3093.5,806.5,2,1000,500,42420000,84.5,"2023-02-07T09:40:00.000Z",1675762800000,84.7,84.5,84.7,66.7,33.3,0,0.4,0.2,,0.5,500,1500,17400,,126920000,84670000,42250000,
2819.6,7100,602920000,1150670000,547750000,1706880000,161419104.3,192344995.7,7.1,3093.5,806.5,0,100,-2600,-218960000,84.2,"2023-02-07T09:45:00.000Z",1675763100000,84.4,84.2,84.4,3.6,96.4,0,0,0.9,,27,2700,2800,20200,,235840000,8440000,227400000,
2819.6,7600,645170000,1226590000,581420000,1816470000,161419104.3,192344995.7,-1.4,3093.5,806.5,2.3,900,500,42250000,84.3,"2023-02-07T09:50:00.000Z",1675763400000,84.4,84.1,84.4,69.2,30.8,0,0.3,0.1,,0.4,400,1300,21500,,109590000,75920000,33670000,
2819.6,8200,695750000,1277170000,581420000,1867050000,161419104.3,192344995.7,-1.6,3093.5,806.5,Infinity,600,600,50580000,84.3,"2023-02-07T09:55:00.000Z",1675763700000,84.3,84.3,84.3,100,0,0,0.2,,,0,,600,22100,,50580000,50580000,,
2819.6,6300,535800000,1428750000,892950000,2330160000,161419104.3,192344995.7,5.2,3093.5,806.5,0.5,1800,-1900,-159950000,84.1,"2023-02-07T10:00:00.000Z",1675764000000,84.3,84.1,84.3,32.7,67.3,0,0.6,1.2,,2.1,3700,5500,27600,,463110000,151580000,311530000,
2819.6,3000,359089200,1437286000,1078196800,2523942800,161419104.3,192344995.7,5.7,3093.5,806.5,0.3,1600,-3300,-176710800,84,"2023-02-07T10:05:00.000Z",1675764300000,84.1,84,84.1,24.6,75.4,0,0.6,1.6,,3.1,4900,6500,34100,,193782800,8536000,185246800,
2819.6,4000,359173200,1437412000,1078238800,2524110800,161419104.3,192344995.7,0,3093.5,806.5,3,1500,1000,84000,84,"2023-02-07T10:10:00.000Z",1675764600000,84,84,84,75,25,0,0.5,0.2,,0.3,500,2000,36100,,168000,126000,42000,
2819.6,16700,335095200,1438504000,1103408800,2550372800,161419104.3,192344995.7,0.8,3093.5,806.5,43.3,13000,12700,-24078000,83.9,"2023-02-07T10:15:00.000Z",1675764900000,84,83.9,84,97.7,2.3,0,4.6,0.1,,0,300,13300,49400,,26262000,1092000,25170000,
2819.6,22600,318827600,1439041600,1120214000,2567715600,161419104.3,192344995.7,0.5,3093.5,806.5,12.8,6400,5900,-16267600,83.9,"2023-02-07T10:20:00.000Z",1675765200000,84,83.9,84,92.8,7.2,0,2.3,0.2,,0.1,500,6900,56300,,17342800,537600,16805200,
2819.6,17300,-125842400,1464211600,1590054000,3062725600,161419104.3,192344995.7,14.4,3093.5,806.5,0.1,300,-5300,-444670000,83.9,"2023-02-07T10:25:00.000Z",1675765500000,83.9,83.9,83.9,5.1,94.9,0,0.1,1.8,,18.7,5600,5900,62200,,495010000,25170000,469840000,
2819.6,13900,-410762400,1464211600,1874974000,3347645600,161419104.3,192344995.7,9.2,3093.5,806.5,0,,-3400,-284920000,83.8,"2023-02-07T10:30:00.000Z",1675765800000,83.8,83.8,83.8,0,100,0,,1.1,,Infinity,3400,3400,65600,,284920000,,284920000,
2819.6,14000,-402322400,1514551600,1916874000,3439885600,161419104.3,192344995.7,-0.3,3093.5,806.5,1.2,600,100,8440000,83.9,"2023-02-07T10:35:00.000Z",1675766100000,83.9,83.8,83.8,54.5,45.5,0,0.2,0.2,,0.8,500,1100,66700,,92240000,50340000,41900000,
2819.6,14700,-343392400,1766221600,2109614000,3884295600,161419104.3,192344995.7,-1.9,3093.5,806.5,1.3,3000,700,58930000,83.8,"2023-02-07T10:40:00.000Z",1675766400000,83.9,83.8,83.9,56.6,43.4,0,1.1,0.7,,0.8,2300,5300,72000,,444410000,251670000,192740000,
2819.6,12800,-502412400,1774601600,2277014000,4060075600,161419104.3,192344995.7,5.1,3093.5,806.5,0.1,100,-1900,-159020000,83.7,"2023-02-07T10:45:00.000Z",1675766700000,83.8,83.7,83.8,4.8,95.2,0,0,0.6,,20,2000,2100,72200,,175780000,8380000,167400000,
2819.6,14700,-343192400,1942201600,2285394000,4236055600,161419104.3,192344995.7,-5.1,3093.5,806.5,20,2000,1900,159220000,83.8,"2023-02-07T10:50:00.000Z",1675767000000,83.8,83.8,83.8,95.2,4.8,0,0.7,0,,0.1,100,2100,76200,,175980000,167600000,8380000,
2819.6,13500,-443752400,1942201600,2385954000,4336615600,161419104.3,192344995.7,3.3,3093.5,806.5,0,,-1200,-100560000,83.8,"2023-02-07T10:55:00.000Z",1675767300000,83.8,83.8,83.8,0,100,0,,0.4,,Infinity,1200,1200,77400,,100560000,,100560000,
2819.6,11200,-636262400,1942201600,2578464000,4529125600,161419104.3,192344995.7,6.2,3093.5,806.5,0,,-2300,-192510000,83.7,"2023-02-07T11:00:00.000Z",1675767600000,83.7,83.7,83.7,0,100,0,,0.7,,Infinity,2300,2300,79700,,192510000,,192510000,
2819.6,11300,-627872400,1958961600,2586834000,4554255600,161419104.3,192344995.7,-0.3,3093.5,806.5,2,200,100,8390000,83.8,"2023-02-07T11:05:00.000Z",1675767900000,83.8,83.7,83.7,66.7,33.3,0,0.1,0,,0.5,100,300,80000,,25130000,16760000,8370000,
2819.6,12300,-544072400,2042761600,2586834000,4638055600,161419104.3,192344995.7,-2.7,3093.5,806.5,Infinity,1000,1000,83800000,83.8,"2023-02-07T11:10:00.000Z",1675768200000,83.8,83.8,83.8,100,0,0,0.4,,,0,,1000,81000,,83800000,83800000,,
2819.6,12000,-569182400,2042761600,2611944000,4663165600,161419104.3,192344995.7,0.8,3093.5,806.5,0,,-300,-25110000,83.7,"2023-02-07T11:15:00.000Z",1675768500000,83.7,83.7,83.7,0,100,0,,0.1,,Infinity,300,300,81300,,25110000,,25110000,
2819.6,10500,-694732400,2092981600,2787714000,4889155600,161419104.3,192344995.7,4.1,3093.5,806.5,0.3,600,-1500,-125550000,83.7,"2023-02-07T11:20:00.000Z",1675768800000,83.7,83.7,83.7,22.2,77.8,0,0.2,0.7,,3.5,2100,2700,84000,,225990000,50220000,175770000,
2819.6,6400,-1037292400,2118031600,3155324000,5281815600,161419104.3,192344995.7,11.1,3093.5,806.5,0.1,300,-4100,-342560000,83.5,"2023-02-07T11:25:00.000Z",1675769100000,83.6,83.5,83.5,6.4,93.6,0,0.1,1.4,,14.7,4400,4700,88700,,392660000,25050000,367610000,
2819.6,-8600,-1187658000,2501023100,3688681100,6256384200,161419104.3,192344995.7,4.9,3093.5,806.5,0.3,5100,-15000,-150365600,83,"2023-02-07T13:00:00.000Z",1675774800000,83.4,82.9,83.4,19.7,77.6,2.7,1.8,6.5,0.9,3.9,20100,25900,114600,700,974568600,382991500,533357100,58220000
2819.6,-11000,-1394639700,2641941400,4036581100,6745202500,161419104.3,192344995.7,6.7,3093.5,806.5,0.4,1800,-2400,-206981700,83,"2023-02-07T13:05:00.000Z",1675775100000,83,82.8,82.9,30,70,0,0.6,1.4,,2.3,4200,6000,120600,,488818300,140918300,347900000,
2819.6,-13900,-1643781400,2741969700,4385751100,7194400800,161419104.3,192344995.7,8.1,3093.5,806.5,0.3,1300,-2900,-249141700,83.4,"2023-02-07T13:10:00.000Z",1675775400000,83.4,83,83,23.6,76.4,0,0.5,1.4,,3.2,4200,5500,126100,,449198300,100028300,349170000,
2819.6,-8500,-875556800,4142779700,5018336500,9294436200,161419104.3,192344995.7,-24.8,3093.5,806.5,1.5,16800,5400,768224600,83.1,"2023-02-07T13:15:00.000Z",1675775700000,83.5,83,83.4,57.9,39.3,2.8,6,3.7,1,0.7,11400,29000,155100,800,2100035400,1400810000,632585400,66640000
2819.6,-5300,-608376800,4426639700,5035016500,9678376200,161419104.3,192344995.7,-8.6,3093.5,806.5,17,3400,3200,267180000,83.4,"2023-02-07T13:20:00.000Z",1675776000000,83.5,83.3,83.3,73.9,4.3,21.7,1.2,0.1,1.2,0.1,200,4600,159700,1000,383940000,283860000,16680000,83400000
2819.6,-9600,-965926800,4426639700,5392566500,10035926200,161419104.3,192344995.7,11.6,3093.5,806.5,0,,-4300,-357550000,83.1,"2023-02-07T13:25:00.000Z",1675776300000,83.3,83.1,83.3,0,100,0,,1.4,,Infinity,4300,4300,164000,,357550000,,357550000,
2819.6,-11300,-1057166600,4426747600,5483914200,10127381800,161419104.3,192344995.7,3,3093.5,806.5,0.4,1300,-1700,-91239800,83,"2023-02-07T13:30:00.000Z",1675776600000,83,82.9,83,30.2,69.8,0,0.5,1,,2.3,3000,4300,168300,,91455600,107900,91347700,
2819.6,-7900,-1040391000,4667204700,5707595700,10599800400,161419104.3,192344995.7,-0.5,3093.5,806.5,2.1,6600,3400,16775600,82.9,"2023-02-07T13:35:00.000Z",1675776900000,83,82.8,83,66.7,32.3,1,2.3,1,0.1,0.5,3200,9900,178200,100,472418600,240457100,223681500,8280000
2819.6,-11100,-1304761000,4989524700,6294285700,11508810400,161419104.3,192344995.7,8.5,3093.5,806.5,0.5,3900,-3200,-264370000,82.7,"2023-02-07T13:40:00.000Z",1675777200000,82.9,82.5,82.9,35.5,64.5,0,1.4,2.3,,1.8,7100,11000,189200,,909010000,322320000,586690000,
2819.6,-3600,-940363700,5568682000,6509045700,12302727700,161419104.3,192344995.7,-11.8,3093.5,806.5,3.9,10100,7500,364397300,83,"2023-02-07T13:45:00.000Z",1675777500000,83,82.6,82.6,79.5,20.5,0,3.6,0.8,,0.3,2600,12700,201900,,793917300,579157300,214760000,
2819.6,-500,-890476200,5726427400,6616903600,12568331000,161419104.3,192344995.7,-1.6,3093.5,806.5,2.2,5700,3100,49887500,83,"2023-02-07T13:50:00.000Z",1675777800000,83,82.8,82.9,68.7,31.3,0,2,0.8,,0.5,2600,8300,210200,,265603300,157745400,107857900,
2819.6,-1600,-1064473200,5875730400,6940203600,13040934000,161419104.3,192344995.7,5.6,3093.5,806.5,0.7,2800,-1100,-173997000,82.9,"2023-02-07T13:55:00.000Z",1675778100000,83,82.8,82.9,41.8,58.2,0,1,1.3,,1.4,3900,6700,216900,,472603000,149303000,323300000,
2819.6,2900,-972961000,6008742400,6981703400,13215445800,161419104.3,192344995.7,-3,3093.5,806.5,5.1,5600,4500,91512200,83.3,"2023-02-07T14:00:00.000Z",1675778400000,83.3,82.9,83,83.6,16.4,0,2,0.4,,0.2,1100,6700,223600,,174511800,133012000,41499800,
2819.6,1800,-1063931000,6225582400,7289513400,13756775800,161419104.3,192344995.7,2.9,3093.5,806.5,0.7,2600,-1100,-90970000,83.1,"2023-02-07T14:05:00.000Z",1675778700000,83.5,83.1,83.3,40,56.9,3.1,0.9,1.2,0.2,1.4,3700,6500,230100,200,541330000,216840000,307810000,16680000
2819.6,-9800,-1751234900,6457272200,8208507100,14923999300,161419104.3,192344995.7,22.2,3093.5,806.5,0.2,3400,-11600,-687303900,82.7,"2023-02-07T14:10:00.000Z",1675779000000,83,82.7,83,18.3,80.6,1.1,1.2,4.8,0.2,4.4,15000,18600,248700,200,1167223500,231689800,918993700,16540000
2819.6,-11200,-1883158300,6639598800,8522757100,15470255900,161419104.3,192344995.7,4.3,3093.5,806.5,0.6,2400,-1400,-131923400,83,"2023-02-07T14:15:00.000Z",1675779300000,83,82.6,82.7,35.3,55.9,8.8,0.9,1.2,0.7,1.6,3800,6800,255500,600,546256600,182326600,314250000,49680000
2819.6,-13500,-1883349200,6639598800,8522948000,15470446800,161419104.3,192344995.7,0,3093.5,806.5,0,,-2300,-190900,83,"2023-02-07T14:20:00.000Z",1675779600000,83,83,83,0,100,0,,0.7,,Infinity,2300,2300,257800,,190900,,190900,
2819.6,-12600,-1422591000,7425278800,8847869800,16589368600,161419104.3,192344995.7,-14.9,3093.5,806.5,1.1,9400,900,460758200,83.1,"2023-02-07T14:25:00.000Z",1675779900000,83.8,83,83.2,52.2,47.2,0.6,3.3,2.7,0.1,0.9,8500,18000,275800,100,1118921800,785680000,324921800,8320000
2819.6,-12600,-1422591000,7425278800,8847869800,19356598600,161419104.3,192344995.7,0,3093.5,806.5,NaN,,0,0,83.1,"2023-02-07T14:45:00.000Z",1675781100000,83.1,83.1,83.1,0,0,100,,,41.3,NaN,,33300,309100,33300,2767230000,,,2767230000
