"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-1200,-12840000,0,12840000,12840000,8025000,8667000,20,810,0,0,,-1200,-12840000,10.7,"2023-02-07T09:25:00.000Z",1675761900000,10.7,10.7,10.7,0,100,0,,1.5,,Infinity,1200,1200,1200,,12840000,,12840000,
750,-3200,-34240000,0,34240000,34240000,8025000,8667000,33.3,810,0,0,,-2000,-21400000,10.7,"2023-02-07T09:30:00.000Z",1675762200000,10.7,10.7,10.7,0,100,0,,2.5,,Infinity,2000,2000,3200,,21400000,,21400000,
750,-4100,-43870000,0,43870000,43870000,8025000,8667000,15,810,0,0,,-900,-9630000,10.7,"2023-02-07T09:35:00.000Z",1675762500000,10.7,10.7,10.7,0,100,0,,1.1,,Infinity,900,900,4100,,9630000,,9630000,
750,-6100,-65270000,0,65270000,65270000,8025000,8667000,33.3,810,0,0,,-2000,-21400000,10.7,"2023-02-07T09:45:00.000Z",1675763100000,10.7,10.7,10.7,0,100,0,,2.5,,Infinity,2000,2000,6100,,21400000,,21400000,
750,-7100,-75970000,0,75970000,75970000,8025000,8667000,16.7,810,0,0,,-1000,-10700000,10.7,"2023-02-07T10:05:00.000Z",1675764300000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1000,1000,7100,,10700000,,10700000,
750,-8100,-86670000,0,86670000,86670000,8025000,8667000,16.7,810,0,0,,-1000,-10700000,10.7,"2023-02-07T10:20:00.000Z",1675765200000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1000,1000,8100,,10700000,,10700000,
750,-7100,-75970000,10700000,86670000,97370000,8025000,8667000,-16.7,810,0,Infinity,1000,1000,10700000,10.7,"2023-02-07T10:30:00.000Z",1675765800000,10.7,10.7,10.7,100,0,0,1.3,,,0,,1000,9100,,10700000,10700000,,
750,-5100,-54570000,32100000,86670000,118770000,8025000,8667000,-33.3,810,0,Infinity,2000,2000,21400000,10.7,"2023-02-07T11:05:00.000Z",1675767900000,10.7,10.7,10.7,100,0,0,2.7,,,0,,2000,11100,,21400000,21400000,,
750,-2600,-27820000,58850000,86670000,145520000,8025000,8667000,-41.7,810,0,Infinity,2500,2500,26750000,10.7,"2023-02-07T14:20:00.000Z",1675779600000,10.7,10.7,10.7,100,0,0,3.3,,,0,,2500,13600,,26750000,26750000,,
750,-600,-6420000,80250000,86670000,166920000,8025000,8667000,-33.3,810,0,Infinity,2000,2000,21400000,10.7,"2023-02-07T14:45:00.000Z",1675781100000,10.7,10.7,10.7,100,0,0,2.7,,,0,,2000,15600,,21400000,21400000,,
