"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2905.7,1100,73590000,73590000,0,73590000,192492000,26290811.4,0.4,465.7,0,Infinity,1100,1100,73590000,66.9,"2023-02-07T09:15:00.000Z",1675761300000,66.9,66.9,66.9,100,0,0,0.4,,,0,,1100,1100,,73590000,73590000,,
2905.7,1000,66910000,73590000,6680000,80270000,192492000,26290811.4,0,465.7,0,0,,-100,-6680000,66.8,"2023-02-07T09:20:00.000Z",1675761600000,66.8,66.8,66.8,0,100,0,,0.2,,Infinity,100,100,1200,,6680000,,6680000,
2905.7,1100,73790000,207390000,133600000,340990000,192492000,26290811.4,0,465.7,0,1.1,2000,100,6880000,66.9,"2023-02-07T09:25:00.000Z",1675761900000,66.9,66.8,66.8,51.3,48.7,0,0.7,4.1,,1,1900,3900,5100,,260720000,133800000,126920000,
2905.7,1200,80470000,214070000,133600000,347670000,192492000,26290811.4,0,465.7,0,Infinity,100,100,6680000,66.8,"2023-02-07T09:30:00.000Z",1675762200000,66.8,66.8,66.8,100,0,0,0,,,0,,100,5200,,6680000,6680000,,
2905.7,4200,280870000,414470000,133600000,548070000,192492000,26290811.4,1.2,465.7,0,Infinity,3000,3000,200400000,66.8,"2023-02-07T09:40:00.000Z",1675762800000,66.8,66.8,66.8,100,0,0,1,,,0,,3000,8200,,200400000,200400000,,
2905.7,13600,907850000,1048120000,140270000,1188390000,192492000,26290811.4,3.8,465.7,0,95,9500,9400,626980000,66.7,"2023-02-07T09:45:00.000Z",1675763100000,66.7,66.7,66.7,99,1,0,3.3,0.2,,0,100,9600,17800,,640320000,633650000,6670000,
2905.7,18400,1227020000,1367290000,140270000,1507560000,192492000,26290811.4,1.9,465.7,0,Infinity,4800,4800,319170000,66.6,"2023-02-07T09:55:00.000Z",1675763700000,66.6,66.4,66.4,100,0,0,1.7,,,0,,4800,22600,,319170000,319170000,,
2905.7,16400,1093820000,1367290000,273470000,1640760000,192492000,26290811.4,-0.8,465.7,0,0,,-2000,-133199999.99999999,66.6,"2023-02-07T10:05:00.000Z",1675764300000,66.6,66.6,66.6,0,100,0,,4.3,,Infinity,2000,2000,24600,,133199999.99999999,,133199999.99999999,
2905.7,17600,1173380000,1446850000,273470000,1720320000,192492000,26290811.4,0.5,465.7,0,Infinity,1200,1200,79560000,66.3,"2023-02-07T10:10:00.000Z",1675764600000,66.3,66.3,66.3,100,0,0,0.4,,,0,,1200,25800,,79560000,79560000,,
2905.7,17300,1153520000,1446850000,293330000,1740180000,192492000,26290811.4,-0.1,465.7,0,0,,-300,-19860000,66.2,"2023-02-07T10:20:00.000Z",1675765200000,66.2,66.2,66.2,0,100,0,,0.6,,Infinity,300,300,26100,,19860000,,19860000,
