"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,-7400,-56980000,0,56980000,56980000,1896000,8683000,8.4,1120,340,0,,-7400,-56980000,7.7,"2023-02-07T13:00:00.000Z",1675774800000,7.7,7.7,7.7,0,100,0,,6.6,,Infinity,7400,7400,7400,,56980000,,56980000,
240,-7500,-57760000,0,57760000,57760000,1896000,8683000,0.1,1120,340,0,,-100,-780000,7.8,"2023-02-07T13:30:00.000Z",1675776600000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,7500,,780000,,780000,
240,-9000,-69460000,0,69460000,69460000,1896000,8683000,1.7,1120,340,0,,-1500,-11700000,7.8,"2023-02-07T13:40:00.000Z",1675777200000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,1500,1500,9000,,11700000,,11700000,
240,-9100,-70240000,0,70240000,70240000,1896000,8683000,0.1,1120,340,0,,-100,-780000,7.8,"2023-02-07T13:45:00.000Z",1675777500000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,9100,,780000,,780000,
240,-9200,-71030000,0,71030000,71030000,1896000,8683000,0.1,1120,340,0,,-100,-790000,7.9,"2023-02-07T13:55:00.000Z",1675778100000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,9200,,790000,,790000,
240,-9200,-71030000,0,71030000,74190000,1896000,8683000,0,1120,340,NaN,,0,0,7.9,"2023-02-07T14:00:00.000Z",1675778400000,7.9,7.9,7.9,0,0,100,,,1.2,NaN,,400,9600,400,3160000,,,3160000
240,-9200,-71030000,0,71030000,82090000,1896000,8683000,0,1120,340,NaN,,0,0,7.9,"2023-02-07T14:05:00.000Z",1675778700000,7.9,7.9,7.9,0,0,100,,,2.9,NaN,,1000,10600,1000,7900000,,,7900000
240,-11200,-86830000,0,86830000,97890000,1896000,8683000,2.3,1120,340,0,,-2000,-15800000,7.9,"2023-02-07T14:10:00.000Z",1675779000000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,2000,2000,12600,,15800000,,15800000,
240,-11200,-86830000,0,86830000,113690000,1896000,8683000,0,1120,340,NaN,,0,0,7.9,"2023-02-07T14:15:00.000Z",1675779300000,7.9,7.9,7.9,0,0,100,,,5.9,NaN,,2000,14600,2000,15800000,,,15800000
240,-8800,-67870000,18960000,86830000,132650000,1896000,8683000,-2.8,1120,340,Infinity,2400,2400,18960000,7.9,"2023-02-07T14:45:00.000Z",1675781100000,7.9,7.9,7.9,100,0,0,10,,,0,,2400,17000,,18960000,18960000,,
