"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23921.7,9000,419315000,447270000,27955000,675820000,1080398795.7,804938995.7,1.5,19234.8,732.6,16,9600,9000,419315000,46.6,"2023-02-07T09:15:00.000Z",1675761300000,46.65,46.5,46.65,66.2,4.1,29.7,0.4,0,5.9,0.1,600,14500,14500,4300,675820000,447270000,27955000,200595000
23921.7,9200,428795000,549760000,120965000,871320000,1080398795.7,804938995.7,0,19234.8,732.6,1.1,2200,200,9480000,46.5,"2023-02-07T09:20:00.000Z",1675761600000,46.6,46.5,46.6,52.4,47.6,0,0.1,0.1,,0.9,2000,4200,18700,,195500000,102490000,93010000,
23921.7,8500,396330000,670190000,273860000,1144645000,1080398795.7,804938995.7,-0.1,19234.8,732.6,0.8,2600,-700,-32465000,46.3,"2023-02-07T09:25:00.000Z",1675761900000,46.5,46.25,46.5,44.1,55.9,0,0.1,0.2,,1.3,3300,5900,24600,,273325000,120430000,152895000,
23921.7,5800,271460000,767240000,495780000,1463615000,1080398795.7,804938995.7,-0.5,19234.8,732.6,0.4,2100,-2700,-124870000,46.2,"2023-02-07T09:30:00.000Z",1675762200000,46.3,46.15,46.3,30.4,69.6,0,0.1,0.2,,2.3,4800,6900,31500,,318970000,97050000,221920000,
23921.7,17800,825940000,1432570000,606630000,2239795000,1080398795.7,804938995.7,2,19234.8,732.6,6,14400,12000,554480000,46.15,"2023-02-07T09:35:00.000Z",1675762500000,46.25,46.15,46.2,85.7,14.3,0,0.6,0.1,,0.2,2400,16800,48300,,776180000,665330000,110850000,
23921.7,34200,1584320000,2472610000,888290000,3561495000,1080398795.7,804938995.7,2.8,19234.8,732.6,3.7,22500,16400,758380000,46.25,"2023-02-07T09:40:00.000Z",1675762800000,46.25,46.15,46.2,78.7,21.3,0,0.9,0.3,,0.3,6100,28600,76900,,1321700000,1040040000,281660000,
23921.7,37300,1730945000,3562330000,1831385000,5635980000,1080398795.7,804938995.7,0.5,19234.8,732.6,1.2,23500,3100,146625000,46.5,"2023-02-07T09:45:00.000Z",1675763100000,46.5,46.15,46.25,52.5,45.5,2,1,1.1,1.2,0.9,20400,44800,121700,900,2074485000,1089720000,943095000,41670000
23921.7,53300,2474980000,4580680000,2105700000,6928645000,1080398795.7,804938995.7,2.7,19234.8,732.6,3.7,21900,16000,744035000,46.5,"2023-02-07T09:50:00.000Z",1675763400000,46.5,46.45,46.5,78.8,21.2,0,0.9,0.3,,0.3,5900,27800,149500,,1292665000,1018350000,274315000,
23921.7,103500,4814650000,7116270000,2301620000,9660155000,1080398795.7,804938995.7,8.5,19234.8,732.6,13,54400,50200,2339670000,46.7,"2023-02-07T09:55:00.000Z",1675763700000,46.75,46.5,46.5,92.8,7.2,0,2.3,0.2,,0.1,4200,58600,208100,,2731510000,2535590000,195920000,
23921.7,182400,8139395700,10609967500,2470571800,13322804300,1080398795.7,804938995.7,12.1,19234.8,732.6,7.1,91900,78900,3324745700,47.15,"2023-02-07T10:00:00.000Z",1675764000000,47.15,46.7,46.7,87.6,12.4,0,3.8,0.7,,0.1,13000,104900,313000,,3662649300,3493697500,168951800,
