"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.6,-7500,-25051000,1006000,26057000,27063000,3964628.6,10857342.9,3.6,3285.7,74.3,0,300,-7500,-25051000,3.35,"2023-02-07T09:15:00.000Z",1675761300000,3.36,3.34,3.34,3.7,96.3,0,0.3,2.4,,26,7800,8100,8100,,27063000,1006000,26057000,
1188.6,-7200,-24046000,2346000,26392000,28738000,3964628.6,10857342.9,-0.1,3285.7,74.3,4,400,300,1005000,3.35,"2023-02-07T09:20:00.000Z",1675761600000,3.35,3.35,3.35,80,20,0,0.3,0,,0.3,100,500,8600,,1675000,1340000,335000,
1188.6,-7800,-26056000,2681000,28737000,31418000,3964628.6,10857342.9,0.3,3285.7,74.3,0.1,100,-600,-2010000,3.35,"2023-02-07T09:25:00.000Z",1675761900000,3.35,3.35,3.35,12.5,87.5,0,0.1,0.2,,7,700,800,9400,,2680000,335000,2345000,
1188.6,-7900,-26391000,3016000,29407000,32423000,3964628.6,10857342.9,0,3285.7,74.3,0.5,100,-100,-335000,3.35,"2023-02-07T09:30:00.000Z",1675762200000,3.35,3.35,3.35,33.3,66.7,0,0.1,0.1,,2,200,300,9700,,1005000,335000,670000,
1188.6,13400,44966000,78728000,33762000,112490000,3964628.6,10857342.9,-10.4,3285.7,74.3,17.4,22600,21300,71357000,3.36,"2023-02-07T09:40:00.000Z",1675762800000,3.36,3.35,3.35,94.6,5.4,0,19,0.4,,0.1,1300,23900,33600,,80067000,75712000,4355000,
1188.6,11900,39941000,78728000,38787000,117515000,3964628.6,10857342.9,0.7,3285.7,74.3,0,,-1500,-5025000,3.35,"2023-02-07T09:45:00.000Z",1675763100000,3.35,3.35,3.35,0,100,0,,0.5,,Infinity,1500,1500,35100,,5025000,,5025000,
1188.6,15400,51666000,90453000,38787000,129240000,3964628.6,10857342.9,-1.7,3285.7,74.3,Infinity,3500,3500,11725000,3.35,"2023-02-07T09:50:00.000Z",1675763400000,3.35,3.35,3.35,100,0,0,2.9,,,0,,3500,38600,,11725000,11725000,,
1188.6,15300,51332000,90789000,39457000,130246000,3964628.6,10857342.9,0,3285.7,74.3,0.5,100,-100,-334000,3.35,"2023-02-07T09:55:00.000Z",1675763700000,3.36,3.35,3.36,33.3,66.7,0,0.1,0.1,,2,200,300,38900,,1006000,336000,670000,
1188.6,15300,51332000,91124000,39792000,130916000,3964628.6,10857342.9,0,3285.7,74.3,1,100,0,0,3.35,"2023-02-07T10:00:00.000Z",1675764000000,3.35,3.35,3.35,50,50,0,0.1,0,,1,100,200,39100,,670000,335000,335000,
1188.6,15600,52337000,92129000,39792000,131921000,3964628.6,10857342.9,-0.1,3285.7,74.3,Infinity,300,300,1005000,3.35,"2023-02-07T10:10:00.000Z",1675764600000,3.35,3.35,3.35,100,0,0,0.3,,,0,,300,39400,,1005000,1005000,,
1188.6,15700,52672000,92464000,39792000,132256000,3964628.6,10857342.9,0,3285.7,74.3,Infinity,100,100,335000,3.35,"2023-02-07T10:20:00.000Z",1675765200000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,39500,,335000,335000,,
1188.6,16700,56022000,95814000,39792000,135606000,3964628.6,10857342.9,-0.5,3285.7,74.3,Infinity,1000,1000,3350000,3.35,"2023-02-07T10:25:00.000Z",1675765500000,3.35,3.35,3.35,100,0,0,0.8,,,0,,1000,40500,,3350000,3350000,,
1188.6,11900,40016000,96147000,56131000,152278000,3964628.6,10857342.9,2.3,3285.7,74.3,0,100,-4800,-16006000,3.33,"2023-02-07T10:30:00.000Z",1675765800000,3.34,3.33,3.34,2,98,0,0.1,1.5,,49,4900,5000,45500,,16672000,333000,16339000,
1188.6,11000,37028000,98154000,61126000,159280000,3964628.6,10857342.9,0.4,3285.7,74.3,0.4,600,-900,-2988000,3.35,"2023-02-07T10:35:00.000Z",1675766100000,3.35,3.33,3.35,28.6,71.4,0,0.5,0.5,,2.5,1500,2100,47600,,7002000,2007000,4995000,
