"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24887.2,-26700,-807693400,28011600,835705000,863716600,492411106.4,1197270731.9,1.1,44891.5,187.2,0.1,3200,-26700,-807693400,27.95,"2023-02-07T09:15:00.000Z",1675761300000,28,27.95,27.95,9.7,90.3,0,0.1,0.7,,9.3,29900,33100,33100,,863716600,28011600,835705000,
24887.2,-7700,-276643400,617756600,894400000,1568056600,492411106.4,1197270731.9,-0.8,44891.5,187.2,10,21100,19000,531050000,27.95,"2023-02-07T09:20:00.000Z",1675761600000,27.95,27.95,27.95,83.7,8.3,7.9,0.8,0,10.7,0.1,2100,25200,58300,2000,704340000,589745000,58695000,55900000
24887.2,-23200,-709013400,1069816600,1778830000,2904546600,492411106.4,1197270731.9,0.6,44891.5,187.2,0.5,16200,-15500,-432370000,27.9,"2023-02-07T09:25:00.000Z",1675761900000,27.95,27.9,27.95,33.8,66.2,0,0.7,0.7,,2,31700,47900,106200,,1336490000,452060000,884430000,
24887.2,-29800,-893103400,1097766600,1990870000,3144536600,492411106.4,1197270731.9,0.3,44891.5,187.2,0.1,1000,-6600,-184090000,27.9,"2023-02-07T09:30:00.000Z",1675762200000,27.95,27.9,27.9,11.6,88.4,0,0,0.2,,7.6,7600,8600,114800,,239990000,27950000,212040000,
24887.2,-56800,-1645788400,1452711600,3098500000,4607111600,492411106.4,1197270731.9,1.1,44891.5,187.2,0.3,12700,-27000,-752685000,27.9,"2023-02-07T09:35:00.000Z",1675762500000,27.95,27.9,27.9,24.2,75.8,0,0.5,0.9,,3.1,39700,52400,167200,,1462575000,354945000,1107630000,
24887.2,11700,162683000,4678248000,4515565000,9249713000,492411106.4,1197270731.9,-2.6,44891.5,187.2,2.4,119200,68500,1808471400,27.95,"2023-02-07T09:40:00.000Z",1675762800000,28,27.95,27.95,70.2,29.8,0,4.8,1.1,,0.4,50700,169900,337100,,4642601400,3225536400,1417065000,
24887.2,26800,45833400,4678788400,4632955000,9367643400,492411106.4,1197270731.9,0.2,44891.5,187.2,4.6,19300,15100,-116849600,28,"2023-02-07T09:45:00.000Z",1675763100000,28,27.95,28,82.1,17.9,0,0.8,0.1,,0.2,4200,23500,360600,,117930400,540400,117390000,
24887.2,37400,34961400,4679141200,4644179800,9379221000,492411106.4,1197270731.9,0,44891.5,187.2,6.3,12600,10600,-10872000,27.95,"2023-02-07T09:50:00.000Z",1675763400000,28,27.95,28,86.3,13.7,0,0.5,0,,0.2,2000,14600,375200,,11577600,352800,11224800,
24887.2,20800,-551865400,4679264400,5231129800,9966294200,492411106.4,1197270731.9,0.8,44891.5,187.2,0.2,4400,-16600,-586826800,28,"2023-02-07T09:55:00.000Z",1675763700000,28,27.95,28,17.3,82.7,0,0.2,0.5,,4.8,21000,25400,400600,,587073200,123200,586950000,
24887.2,55300,-573157000,4702779600,5275936600,10034616200,492411106.4,1197270731.9,0,44891.5,187.2,8.3,39200,34500,-21291600,27.95,"2023-02-07T10:00:00.000Z",1675764000000,28.05,27.95,27.95,89.3,10.7,0,1.6,0.1,,0.1,4700,43900,444500,,68322000,23515200,44806800,
24887.2,43300,-1785307800,4703658800,6488966600,11248525400,492411106.4,1197270731.9,1.7,44891.5,187.2,0.7,31400,-12000,-1212150800,27.95,"2023-02-07T10:05:00.000Z",1675764300000,28,27.95,27.95,42,58,0,1.3,1,,1.4,43400,74800,519300,,1213909200,879200,1213030000,
24887.2,97900,-1786571200,4705436800,6492008000,11253344800,492411106.4,1197270731.9,0,44891.5,187.2,7.1,63500,54600,-1263400,28,"2023-02-07T10:10:00.000Z",1675764600000,28,27.95,28,87.7,12.3,0,2.6,0.2,,0.1,8900,72400,591700,,4819400,1778000,3041400,
24887.2,102800,-928960800,5563783600,6492744400,12112428000,492411106.4,1197270731.9,-1.2,44891.5,187.2,1.2,31200,4900,857610400,28,"2023-02-07T10:15:00.000Z",1675764900000,28.05,28,28,54.3,45.7,0,1.3,0.6,,0.8,26300,57500,649200,,859083200,858346800,736400,
24887.2,123700,-933960000,5564374400,6498334400,12118608800,492411106.4,1197270731.9,0,44891.5,187.2,105.5,21100,20900,-4999200,28,"2023-02-07T10:20:00.000Z",1675765200000,28,27.95,28,99.1,0.9,0,0.8,0,,0,200,21300,670500,,6180800,590800,5590000,
24887.2,141800,-930651000,5568419800,6499070800,12123390600,492411106.4,1197270731.9,0,44891.5,187.2,1.7,44400,18100,3309000,28,"2023-02-07T10:25:00.000Z",1675765500000,28.05,28,28,62.8,37.2,0,1.8,0.6,,0.6,26300,70700,741200,,4781800,4045400,736400,
24887.2,151300,-1069995000,5569139400,6639134400,12264173800,492411106.4,1197270731.9,0.2,44891.5,187.2,1.6,25700,9500,-139344000,27.95,"2023-02-07T10:30:00.000Z",1675765800000,28,27.95,28,61.3,38.7,0,1,0.4,,0.6,16200,41900,783100,,140783200,719600,140063600,
24887.2,160400,-1178636000,5569503400,6748139400,12373542800,492411106.4,1197270731.9,0.2,44891.5,187.2,3.3,13000,9100,-108641000,28,"2023-02-07T10:35:00.000Z",1675766100000,28,27.95,27.95,76.9,23.1,0,0.5,0.1,,0.3,3900,16900,800000,,109369000,364000,109005000,
24887.2,144700,-1631412000,5569517400,7200929400,12826346800,492411106.4,1197270731.9,0.6,44891.5,187.2,0,500,-15700,-452776000,27.95,"2023-02-07T10:40:00.000Z",1675766400000,28,27.95,28,3,97,0,0,0.4,,32.4,16200,16700,816700,,452804000,14000,452790000,
24887.2,121900,-2274256400,5569523000,7843779400,13469202400,492411106.4,1197270731.9,0.9,44891.5,187.2,0,200,-22800,-642844400,27.95,"2023-02-07T10:45:00.000Z",1675766700000,28,27.95,27.95,0.9,99.1,0,0,0.5,,115,23000,23200,839900,,642855600,5600,642850000,
24887.2,131900,-2299106200,5569828200,7868934400,13494662600,492411106.4,1197270731.9,0,44891.5,187.2,12.1,10900,10000,-24849800,27.95,"2023-02-07T10:50:00.000Z",1675767000000,28,27.95,28,92.4,7.6,0,0.4,0,,0.1,900,11800,851700,,25460200,305200,25155000,
24887.2,107200,-3006224400,5569845000,8576069400,14201814400,492411106.4,1197270731.9,1,44891.5,187.2,0,600,-24700,-707118200,27.95,"2023-02-07T10:55:00.000Z",1675767300000,28,27.95,28,2.3,97.7,0,0,0.6,,42.2,25300,25900,877600,,707151800,16800,707135000,
24887.2,86300,-4715636000,5570973400,10286609400,15913482800,492411106.4,1197270731.9,2.4,44891.5,187.2,0.7,40300,-20900,-1709411600,28,"2023-02-07T11:00:00.000Z",1675767600000,28,27.95,27.95,39.7,60.3,0,1.6,1.4,,1.5,61200,101500,979100,,1711668400,1128400,1710540000,
24887.2,84500,-4774322600,5570981800,10345304400,15972186200,492411106.4,1197270731.9,0.1,44891.5,187.2,0.1,300,-1800,-58686600,27.95,"2023-02-07T11:05:00.000Z",1675767900000,28,27.95,28,12.5,87.5,0,0,0,,7,2100,2400,981500,,58703400,8400,58695000,
24887.2,74100,-5065002600,5570981800,10635984400,16262866200,492411106.4,1197270731.9,0.4,44891.5,187.2,0,,-10400,-290680000,27.95,"2023-02-07T11:10:00.000Z",1675768200000,27.95,27.95,27.95,0,100,0,,0.2,,Infinity,10400,10400,991900,,290680000,,290680000,
24887.2,71200,-5221447000,5571057400,10792504400,16419461800,492411106.4,1197270731.9,0.2,44891.5,187.2,0.5,2700,-2900,-156444400,28,"2023-02-07T11:15:00.000Z",1675768500000,28,27.95,28,32.5,67.5,0,0.1,0.1,,2.1,5600,8300,1000200,,156595600,75600,156520000,
24887.2,37800,-6174522400,5571077000,11745599400,17372576400,492411106.4,1197270731.9,1.4,44891.5,187.2,0,700,-33400,-953075400,27.95,"2023-02-07T11:20:00.000Z",1675768800000,28,27.95,27.95,2,98,0,0,0.8,,48.7,34100,34800,1035000,,953114600,19600,953095000,
24887.2,-26900,-7982157400,5599027000,13581184400,19236111400,492411106.4,1197270731.9,2.6,44891.5,187.2,0,1000,-64700,-1807635000,27.9,"2023-02-07T11:25:00.000Z",1675769100000,27.95,27.9,27.95,1.5,98.5,0,0,1.5,,65.7,65700,66700,1101700,,1863535000,27950000,1835585000,
24887.2,-46900,-8540157400,5599027000,14139184400,19794111400,492411106.4,1197270731.9,0.8,44891.5,187.2,0,,-20000,-558000000,27.9,"2023-02-07T11:30:00.000Z",1675769400000,27.9,27.9,27.9,0,100,0,,0.4,,Infinity,20000,20000,1121700,,558000000,,558000000,
24887.2,-223300,-13445687400,6733957000,20179644400,26983426400,492411106.4,1197270731.9,7,44891.5,187.2,0.2,40700,-176400,-4905530000,27.75,"2023-02-07T13:00:00.000Z",1675774800000,27.9,27.7,27.9,15.8,84,0.2,1.6,4.8,2.7,5.3,217100,258300,1380000,500,7189315000,1134930000,6040460000,13925000
24887.2,-238700,-13872207400,7214282000,21086489400,28398346400,492411106.4,1197270731.9,0.6,44891.5,187.2,0.5,17300,-15400,-426520000,27.8,"2023-02-07T13:05:00.000Z",1675775100000,27.8,27.7,27.7,33.9,64.1,2,0.7,0.7,5.3,1.9,32700,51000,1431000,1000,1414920000,480325000,906845000,27750000
24887.2,-184400,-12362497400,8840752000,21203249400,30141576400,492411106.4,1197270731.9,-2.1,44891.5,187.2,13.9,58500,54300,1509710000,27.8,"2023-02-07T13:10:00.000Z",1675775400000,27.85,27.8,27.8,93.3,6.7,0,2.4,0.1,,0.1,4200,62700,1493700,,1743230000,1626470000,116760000,
24887.2,-212000,-13129502400,9024232000,22153734400,31275541400,492411106.4,1197270731.9,1.1,44891.5,187.2,0.2,6600,-27600,-767005000,27.8,"2023-02-07T13:15:00.000Z",1675775700000,27.8,27.75,27.8,16.2,83.8,0,0.3,0.8,,5.2,34200,40800,1534500,,1133965000,183480000,950485000,
