"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6680.4,1000,8800000,8800000,0,8800000,57961176.5,96427058.8,-0.2,11466.7,0,Infinity,1000,1000,8800000,8.8,"2023-02-07T02:00:00.000Z",1675735200000,8.8,8.8,8.8,100,0,0,0.1,,,0,,1000,3000,,8800000,8800000,,
6680.4,2000,17700000,17700000,0,17700000,57961176.5,96427058.8,-0.2,11466.7,0,Infinity,1000,1000,8900000,8.9,"2023-02-07T03:10:00.000Z",1675739400000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,142000,,8900000,8900000,,
6680.4,2200,19460000,19460000,0,19460000,57961176.5,96427058.8,0,11466.7,0,Infinity,200,200,1760000.0000000002,8.8,"2023-02-07T03:30:00.000Z",1675740600000,8.8,8.8,8.8,100,0,0,0,,,0,,200,197800,,1760000.0000000002,1760000.0000000002,,
6680.4,6500,57370000,63460000,6090000,69550000,57961176.5,96427058.8,-1,11466.7,0,7.1,5000,4300,37910000,8.7,"2023-02-07T09:00:00.000Z",1675760400000,8.8,8.7,8.8,87.7,12.3,0,0.7,0.1,,0.1,700,5700,6700,,50090000,44000000,6090000,
6680.4,4900,43540000,71380000,27840000,99220000,57961176.5,96427058.8,0.4,11466.7,0,0.4,900,-1600,-13830000,8.8,"2023-02-07T09:05:00.000Z",1675760700000,8.8,8.7,8.7,26.5,73.5,0,0.1,0.2,,2.8,2500,3400,10100,,29670000,7920000.000000001,21750000,
6680.4,6100,54110000,82820000,28710000,111530000,57961176.5,96427058.8,-0.3,11466.7,0,13,1300,1200,10570000,8.8,"2023-02-07T09:10:00.000Z",1675761000000,8.8,8.7,8.8,92.9,7.1,0,0.2,0,,0.1,100,1400,11500,,12310000,11440000,869999.9999999999,
6680.4,16100,142360000,192820000,50460000,243280000,57961176.5,96427058.8,-2.3,11466.7,0,5,12500,10000,88250000,8.8,"2023-02-07T09:15:00.000Z",1675761300000,8.8,8.7,8.8,83.3,16.7,0,1.9,0.2,,0.2,2500,15000,26500,,131750000,110000000,21750000,
6680.4,16900,149410000,200740000,51330000,252070000,57961176.5,96427058.8,-0.2,11466.7,0,9,900,800,7050000,8.8,"2023-02-07T09:20:00.000Z",1675761600000,8.8,8.7,8.8,90,10,0,0.1,0,,0.1,100,1000,27500,,8790000,7920000,869999.9999999999,
6680.4,19300,170530000,221860000,51330000,273190000,57961176.5,96427058.8,-0.5,11466.7,0,Infinity,2400,2400,21120000,8.8,"2023-02-07T09:25:00.000Z",1675761900000,8.8,8.8,8.8,100,0,0,0.4,,,0,,2400,29900,,21120000,21120000,,
6680.4,31700,279660000,331860000,52200000,384060000,57961176.5,96427058.8,-2.8,11466.7,0,125,12500,12400,109130000,8.8,"2023-02-07T09:30:00.000Z",1675762200000,8.8,8.7,8.8,99.2,0.8,0,1.9,0,,0,100,12600,42500,,110870000,110000000,869999.9999999999,
6680.4,35200,310460000,362660000,52200000,414860000,57961176.5,96427058.8,-0.8,11466.7,0,Infinity,3500,3500,30800000.000000004,8.8,"2023-02-07T09:35:00.000Z",1675762500000,8.8,8.8,8.8,100,0,0,0.5,,,0,,3500,46000,,30800000.000000004,30800000.000000004,,
6680.4,38500,339500000,391700000,52200000,443900000,57961176.5,96427058.8,-0.8,11466.7,0,Infinity,3300,3300,29040000,8.8,"2023-02-07T09:40:00.000Z",1675762800000,8.8,8.8,8.8,100,0,0,0.5,,,0,,3300,49300,,29040000,29040000,,
6680.4,71500,629900000,682100000,52200000,734300000,57961176.5,96427058.8,-7.5,11466.7,0,Infinity,33000,33000,290400000,8.8,"2023-02-07T09:45:00.000Z",1675763100000,8.8,8.8,8.8,100,0,0,4.9,,,0,,33000,82300,,290400000,290400000,,
6680.4,97500,859750000,911950000,52200000,964150000,57961176.5,96427058.8,-6,11466.7,0,Infinity,26000,26000,229850000,8.9,"2023-02-07T09:50:00.000Z",1675763400000,8.9,8.8,8.8,100,0,0,3.9,,,0,,26000,108300,,229850000,229850000,,
6680.4,95900,846750000,1008070000,161320000,1169390000,57961176.5,96427058.8,0.3,11466.7,0,0.9,10800,-1600,-13000000,8.9,"2023-02-07T09:55:00.000Z",1675763700000,8.9,8.8,8.9,46.6,53.4,0,1.6,1.1,,1.1,12400,23200,131500,,205240000,96120000,109120000,
6680.4,96900,855650000,1016970000,161320000,1178290000,57961176.5,96427058.8,-0.2,11466.7,0,Infinity,1000,1000,8900000,8.9,"2023-02-07T10:00:00.000Z",1675764000000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,132500,,8900000,8900000,,
6680.4,94500,834530000,1016970000,182440000,1199410000,57961176.5,96427058.8,0.5,11466.7,0,0,,-2400,-21120000,8.8,"2023-02-07T10:05:00.000Z",1675764300000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,2400,2400,134900,,21120000,,21120000,
