"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.4,300,2310000,2310000,0,2310000,4786111.1,19878333.3,-0.2,2661.1,766.7,Infinity,300,300,2310000,7.7,"2023-02-07T09:20:00.000Z",1675761600000,7.7,7.7,7.7,100,0,0,0.5,,,0,,300,300,,2310000,2310000,,
644.4,200,1550000,2310000,760000,3070000,4786111.1,19878333.3,0.1,2661.1,766.7,0,,-100,-760000,7.6,"2023-02-07T09:40:00.000Z",1675762800000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,400,,760000,,760000,
644.4,300,2320000,3080000,760000,3840000,4786111.1,19878333.3,-0.1,2661.1,766.7,Infinity,100,100,770000,7.7,"2023-02-07T10:20:00.000Z",1675765200000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,500,,770000,770000,,
644.4,-4000,-30360000,3080000,33440000,36520000,4786111.1,19878333.3,2.2,2661.1,766.7,0,,-4300,-32680000,7.6,"2023-02-07T10:30:00.000Z",1675765800000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,4300,4300,4800,,32680000,,32680000,
644.4,-24800,-186360000,3080000,189440000,192520000,4786111.1,19878333.3,10.3,2661.1,766.7,0,,-20800,-156000000,7.5,"2023-02-07T10:45:00.000Z",1675766700000,7.5,7.5,7.5,0,100,0,,7.8,,Infinity,20800,20800,25600,,156000000,,156000000,
644.4,-25900,-194610000,3080000,197690000,200770000,4786111.1,19878333.3,0.5,2661.1,766.7,0,,-1100,-8250000,7.5,"2023-02-07T11:20:00.000Z",1675768800000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1100,1100,26700,,8250000,,8250000,
644.4,-26200,-196860000,3080000,199940000,203020000,4786111.1,19878333.3,0.1,2661.1,766.7,0,,-300,-2250000,7.5,"2023-02-07T11:25:00.000Z",1675769100000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,300,300,27000,,2250000,,2250000,
644.4,-27100,-203610000,3080000,206690000,209770000,4786111.1,19878333.3,0.4,2661.1,766.7,0,,-900,-6750000,7.5,"2023-02-07T13:00:00.000Z",1675774800000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,900,900,27900,,6750000,,6750000,
644.4,-32100,-241110000,3080000,244190000,247270000,4786111.1,19878333.3,2.5,2661.1,766.7,0,,-5000,-37500000,7.5,"2023-02-07T13:05:00.000Z",1675775100000,7.5,7.5,7.5,0,100,0,,1.9,,Infinity,5000,5000,32900,,37500000,,37500000,
644.4,-31800,-238860000,5330000,244190000,249520000,4786111.1,19878333.3,-0.1,2661.1,766.7,Infinity,300,300,2250000,7.5,"2023-02-07T13:40:00.000Z",1675777200000,7.5,7.5,7.5,100,0,0,0.5,,,0,,300,33200,,2250000,2250000,,
644.4,-40300,-301610000,16580000,318190000,334770000,4786111.1,19878333.3,4.2,2661.1,766.7,0.2,1500,-8500,-62750000,7.5,"2023-02-07T13:45:00.000Z",1675777500000,7.5,7.4,7.4,13,87,0,2.3,3.8,,6.7,10000,11500,44700,,85250000,11250000,74000000,
644.4,-40300,-301610000,16580000,318190000,436150000,4786111.1,19878333.3,0,2661.1,766.7,NaN,,0,0,7.4,"2023-02-07T13:50:00.000Z",1675777800000,7.4,7.4,7.4,0,0,100,,,17.9,NaN,,13700,58400,13700,101380000,,,101380000
644.4,-39200,-293470000,24720000,318190000,444290000,4786111.1,19878333.3,-0.5,2661.1,766.7,Infinity,1100,1100,8140000,7.4,"2023-02-07T13:55:00.000Z",1675778100000,7.4,7.4,7.4,100,0,0,1.7,,,0,,1100,59500,,8140000,8140000,,
644.4,-37000,-277180000,55070000,332250000,488700000,4786111.1,19878333.3,-1.1,2661.1,766.7,2.2,4100,2200,16290000,7.5,"2023-02-07T14:00:00.000Z",1675778400000,7.5,7.4,7.4,68.3,31.7,0,6.4,0.7,,0.5,1900,6000,65500,,44410000,30350000,14060000,
644.4,-37000,-277180000,55070000,332250000,489440000,4786111.1,19878333.3,0,2661.1,766.7,NaN,,0,0,7.4,"2023-02-07T14:10:00.000Z",1675779000000,7.4,7.4,7.4,0,0,100,,,0.1,NaN,,100,65600,100,740000,,,740000
644.4,-35100,-263120000,69870000,332990000,504980000,4786111.1,19878333.3,-0.9,2661.1,766.7,20,2000,1900,14060000,7.4,"2023-02-07T14:20:00.000Z",1675779600000,7.4,7.4,7.4,95.2,4.8,0,3.1,0,,0.1,100,2100,67700,,15540000,14800000,740000,
644.4,-36500,-273140000,84670000,357810000,544600000,4786111.1,19878333.3,0.7,2661.1,766.7,0.6,2000,-1400,-10020000,7.3,"2023-02-07T14:25:00.000Z",1675779900000,7.4,7.3,7.3,37,63,0,3.1,1.3,,1.7,3400,5400,73100,,39620000,14800000,24820000,
644.4,-36300,-271660000,86150000,357810000,546080000,4786111.1,19878333.3,-0.1,2661.1,766.7,Infinity,200,200,1480000,7.4,"2023-02-07T14:45:00.000Z",1675781100000,7.4,7.4,7.4,100,0,0,0.3,,,0,,200,73300,,1480000,1480000,,
