"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1243.8,-700,-27370000,0,27370000,27370000,23508775,6610068.8,-1.6,475,6.3,0,,-700,-27370000,39.1,"2023-02-07T09:45:00.000Z",1675763100000,39.1,39.1,39.1,0,100,0,,1.5,,Infinity,700,700,700,,27370000,,27370000,
1243.8,3000,122110000,149480000,27370000,176850000,23508775,6610068.8,8.8,475,6.3,Infinity,3700,3700,149480000,40.4,"2023-02-07T10:00:00.000Z",1675764000000,40.4,40.4,40.4,100,0,0,3,,,0,,3700,4400,,149480000,149480000,,
1243.8,3200,130190000,157560000,27370000,184930000,23508775,6610068.8,0.5,475,6.3,Infinity,200,200,8080000,40.4,"2023-02-07T10:05:00.000Z",1675764300000,40.4,40.4,40.4,100,0,0,0.2,,,0,,200,4600,,8080000,8080000,,
1243.8,8500,344310000,371680000,27370000,399050000,23508775,6610068.8,12.7,475,6.3,Infinity,5300,5300,214120000,40.4,"2023-02-07T10:15:00.000Z",1675764900000,40.4,40.4,40.4,100,0,0,4.3,,,0,,5300,9900,,214120000,214120000,,
1243.8,8600,348350000,375720000,27370000,403090000,23508775,6610068.8,0.2,475,6.3,Infinity,100,100,4040000,40.4,"2023-02-07T10:40:00.000Z",1675766400000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,10000,,4040000,4040000,,
1243.8,6600,270150000,375720000,105570000,481290000,23508775,6610068.8,-4.6,475,6.3,0,,-2000,-78200000,39.1,"2023-02-07T13:00:00.000Z",1675774800000,39.1,39.1,39.1,0,100,0,,4.2,,Infinity,2000,2000,12000,,78200000,,78200000,
1243.8,5500,270107100,375720000,105612900,481332900,23508775,6610068.8,0,475,6.3,0,,-1100,-42900,39,"2023-02-07T13:05:00.000Z",1675775100000,39,39,39,0,100,0,,2.3,,Infinity,1100,1100,13100,,42900,,42900,
1243.8,5000,270087600,375720000,105632400,481352400,23508775,6610068.8,0,475,6.3,0,,-500,-19500,39,"2023-02-07T13:10:00.000Z",1675775400000,39,39,39,0,100,0,,1.1,,Infinity,500,500,13600,,19500,,19500,
1243.8,4800,270079800,375720000,105640200,481360200,23508775,6610068.8,0,475,6.3,0,,-200,-7800,39,"2023-02-07T13:25:00.000Z",1675776300000,39,39,39,0,100,0,,0.4,,Infinity,200,200,13800,,7800,,7800,
1243.8,3800,270040800,375720000,105679200,481399200,23508775,6610068.8,0,475,6.3,0,,-1000,-39000,39,"2023-02-07T13:30:00.000Z",1675776600000,39,39,39,0,100,0,,2.1,,Infinity,1000,1000,14800,,39000,,39000,
1243.8,2000,269970600,375720000,105749400,481469400,23508775,6610068.8,0,475,6.3,0,,-1800,-70200,39,"2023-02-07T13:40:00.000Z",1675777200000,39,39,39,0,100,0,,3.8,,Infinity,1800,1800,16600,,70200,,70200,
1243.8,7000,270170600,375920000,105749400,481669400,23508775,6610068.8,0,475,6.3,Infinity,5000,5000,200000,40,"2023-02-07T13:45:00.000Z",1675777500000,40,40,40,100,0,0,4,,,0,,5000,21600,,200000,200000,,
1243.8,10500,270307100,376056500,105749400,481805900,23508775,6610068.8,0,475,6.3,Infinity,3500,3500,136500,39,"2023-02-07T14:10:00.000Z",1675779000000,39,39,39,100,0,0,2.8,,,0,,3500,25100,,136500,136500,,
1243.8,10300,270299300,376060400,105761100,481821500,23508775,6610068.8,0,475,6.3,0.3,100,-200,-7800,39,"2023-02-07T14:15:00.000Z",1675779300000,39,39,39,25,75,0,0.1,0.6,,3,300,400,25500,,15600,3900,11700,
1243.8,12300,270379300,376140400,105761100,481901500,23508775,6610068.8,0,475,6.3,Infinity,2000,2000,80000,40,"2023-02-07T14:25:00.000Z",1675779900000,40,40,40,100,0,0,1.6,,,0,,2000,27500,,80000,80000,,
1243.8,12300,270379300,376140400,105761100,485811500,23508775,6610068.8,0,475,6.3,NaN,,0,0,39.1,"2023-02-07T14:45:00.000Z",1675781100000,39.1,39.1,39.1,0,0,100,,,15.9,NaN,,100,27600,100,3910000,,,3910000
