"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.3,-100,-470000,0,470000,470000,4305833.3,9955833.3,0.1,2120.8,45.8,0,,-100,-470000,4.7,"2023-02-07T09:00:00.000Z",1675760400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,100,,470000,,470000,
908.3,3200,15410000,17760000,2350000,20110000,4305833.3,9955833.3,-2.8,2120.8,45.8,9.3,3700,3300,15880000,4.8,"2023-02-07T09:40:00.000Z",1675762800000,4.8,4.7,4.7,90.2,9.8,0,4.1,0.2,,0.1,400,4100,4200,,19640000,17760000,1880000,
908.3,5900,28370000,30720000,2350000,33070000,4305833.3,9955833.3,-2.3,2120.8,45.8,Infinity,2700,2700,12960000,4.8,"2023-02-07T09:45:00.000Z",1675763100000,4.8,4.8,4.8,100,0,0,3,,,0,,2700,6900,,12960000,12960000,,
908.3,-1700,-8110000,31200000,39310000,70510000,4305833.3,9955833.3,6.5,2120.8,45.8,0,100,-7600,-36480000,4.8,"2023-02-07T09:50:00.000Z",1675763400000,4.8,4.8,4.8,1.3,98.7,0,0.1,3.6,,77,7700,7800,14700,,37440000,480000,36960000,
908.3,-3900,-18670000,31200000,49870000,81070000,4305833.3,9955833.3,1.9,2120.8,45.8,0,,-2200,-10560000,4.8,"2023-02-07T09:55:00.000Z",1675763700000,4.8,4.8,4.8,0,100,0,,1,,Infinity,2200,2200,16900,,10560000,,10560000,
908.3,-3900,-18670000,31200000,49870000,81550000,4305833.3,9955833.3,0,2120.8,45.8,NaN,,0,0,4.8,"2023-02-07T10:00:00.000Z",1675764000000,4.8,4.8,4.8,0,0,100,,,2.2,NaN,,100,17000,100,480000,,,480000
908.3,-6400,-30670000,31200000,61870000,93550000,4305833.3,9955833.3,2.1,2120.8,45.8,0,,-2500,-12000000,4.8,"2023-02-07T10:05:00.000Z",1675764300000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,2500,2500,19500,,12000000,,12000000,
908.3,-6600,-31630000,31200000,62830000,94510000,4305833.3,9955833.3,0.2,2120.8,45.8,0,,-200,-960000,4.8,"2023-02-07T10:15:00.000Z",1675764900000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,19700,,960000,,960000,
908.3,-4300,-20590000,42240000,62830000,105550000,4305833.3,9955833.3,-2,2120.8,45.8,Infinity,2300,2300,11040000,4.8,"2023-02-07T10:20:00.000Z",1675765200000,4.8,4.8,4.8,100,0,0,2.5,,,0,,2300,22000,,11040000,11040000,,
908.3,-4500,-21530000,42240000,63770000,106490000,4305833.3,9955833.3,0.2,2120.8,45.8,0,,-200,-940000,4.7,"2023-02-07T10:30:00.000Z",1675765800000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,22200,,940000,,940000,
908.3,-12400,-58660000,42240000,100900000,143620000,4305833.3,9955833.3,6.6,2120.8,45.8,0,,-7900,-37130000,4.7,"2023-02-07T10:35:00.000Z",1675766100000,4.7,4.7,4.7,0,100,0,,3.7,,Infinity,7900,7900,30100,,37130000,,37130000,
908.3,-5600,-26700000,74200000,100900000,175580000,4305833.3,9955833.3,-5.7,2120.8,45.8,Infinity,6800,6800,31960000,4.7,"2023-02-07T13:00:00.000Z",1675774800000,4.7,4.7,4.7,100,0,0,7.5,,,0,,6800,36900,,31960000,31960000,,
908.3,-5700,-27160000,74200000,101360000,176040000,4305833.3,9955833.3,0.1,2120.8,45.8,0,,-100,-459999.99999999994,4.6,"2023-02-07T13:05:00.000Z",1675775100000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,37000,,459999.99999999994,,459999.99999999994,
908.3,-5900,-28100000,74200000,102300000,176980000,4305833.3,9955833.3,0.2,2120.8,45.8,0,,-200,-940000,4.7,"2023-02-07T13:10:00.000Z",1675775400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,37200,,940000,,940000,
908.3,-6400,-30450000,74200000,104650000,179330000,4305833.3,9955833.3,0.4,2120.8,45.8,0,,-500,-2350000,4.7,"2023-02-07T13:15:00.000Z",1675775700000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,37700,,2350000,,2350000,
